A;RTSALEDATA;004;20130805 01:08;VALNET;
D;004;149903;75;20130805 01:08;P;;;;;;
D;004;149903;75;20130805 01:08;V;;;;;;
B;004;169046;76;20130805 01:08;;;4;VICTORY ST;COORANBONG;2265;1467;M;20130613;20130718;255000;A;R;RESIDENCE;;NJ;;0;AH900825;
C;004;169046;76;20130805 01:08;2/241939;
D;004;169046;76;20130805 01:08;P;;;;;;
D;004;169046;76;20130805 01:08;P;;;;;;
D;004;169046;76;20130805 01:08;V;;;;;;
B;004;163647;77;20130805 01:08;;;8;YORSTON ST;WARNERS BAY;2282;663.9;M;20130612;20130717;350000;A;R;RESIDENCE;;ZS;;0;AH898995;
C;004;163647;77;20130805 01:08;3A/23207;
D;004;163647;77;20130805 01:08;P;;;;;;
D;004;163647;77;20130805 01:08;P;;;;;;
D;004;163647;77;20130805 01:08;V;;;;;;
D;004;163647;77;20130805 01:08;V;;;;;;
B;004;163937;78;20130805 01:08;;;30;CARRINGTON ST;WEST WALLSEND;2286;815.7;M;20130607;20130719;389000;A;R;RESIDENCE;;DK;;0;AH906181;
C;004;163937;78;20130805 01:08;1/H/2252;
D;004;163937;78;20130805 01:08;P;;;;;;
D;004;163937;78;20130805 01:08;P;;;;;;
D;004;163937;78;20130805 01:08;V;;;;;;
D;004;163937;78;20130805 01:08;V;;;;;;
B;004;163948;79;20130805 01:08;;;8;CARRINGTON ST;WEST WALLSEND;2286;581.7;M;20130528;20130705;310000;A;R;RESIDENCE;;DK;;0;AH901544;
C;004;163948;79;20130805 01:08;7/663746;
D;004;163948;79;20130805 01:08;P;;;;;;
D;004;163948;79;20130805 01:08;P;;;;;;
D;004;163948;79;20130805 01:08;V;;;;;;
D;004;163948;79;20130805 01:08;V;;;;;;
B;004;161530;80;20130805 01:08;;;14;HARRISON ST;WARNERS BAY;2282;669;M;20130703;20130725;425000;A;R;RESIDENCE;;DJ;;0;AH916224;
C;004;161530;80;20130805 01:08;1/244736;
D;004;161530;80;20130805 01:08;P;;;;;;
D;004;161530;80;20130805 01:08;P;;;;;;
D;004;161530;80;20130805 01:08;V;;;;;;
B;004;161571;81;20130805 01:08;;;14;HAWKESHEAD WAY;LAKELANDS;2282;880.3;M;20130606;20130711;550000;A;R;RESIDENCE;;DM;;0;AH900986;
C;004;161571;81;20130805 01:08;228/792872;
D;004;161571;81;20130805 01:08;P;;;;;;
D;004;161571;81;20130805 01:08;P;;;;;;
D;004;161571;81;20130805 01:08;V;;;;;;
D;004;161571;81;20130805 01:08;V;;;;;;
B;004;166998;82;20130805 01:08;;;9;MURRAWAL RD;WYEE;2259;1637.7;M;20130605;20130717;550000;A;3;HOUSE;;NF;;0;AH900522;
C;004;166998;82;20130805 01:08;153/8005;
D;004;166998;82;20130805 01:08;P;;;;;;
D;004;166998;82;20130805 01:08;P;;;;;;
D;004;166998;82;20130805 01:08;V;;;;;;
D;004;166998;82;20130805 01:08;V;;;;;;
B;004;161866;83;20130805 01:08;;;7;JONATHAN ST;WARNERS BAY;2282;588.1;M;20130607;20130719;400000;A;3;HOUSE;;DJ;;0;AH915649;
C;004;161866;83;20130805 01:08;3/38020;
D;004;161866;83;20130805 01:08;P;;;;;;
D;004;161866;83;20130805 01:08;P;;;;;;
D;004;161866;83;20130805 01:08;V;;;;;;
D;004;161866;83;20130805 01:08;V;;;;;;
B;004;159438;84;20130805 01:08;;;52;LAKEVIEW RD;WANGI WANGI;2267;537.5;M;20130524;20130705;392000;A;R;RESIDENCE;;MA;;0;AH869152;
C;004;159438;84;20130805 01:08;607/13410;
D;004;159438;84;20130805 01:08;P;;;;;;
D;004;159438;84;20130805 01:08;V;;;;;;
B;004;163359;85;20130805 01:08;;;31;WARNERS BAY RD;WARNERS BAY;2282;758.8;M;20130603;20130712;345000;A;R;RESIDENCE;;DJ;;0;AH900503;
C;004;163359;85;20130805 01:08;4/38741;
D;004;163359;85;20130805 01:08;P;;;;;;
D;004;163359;85;20130805 01:08;P;;;;;;
D;004;163359;85;20130805 01:08;P;;;;;;
D;004;163359;85;20130805 01:08;V;;;;;;
D;004;163359;85;20130805 01:08;V;;;;;;
B;004;163474;86;20130805 01:08;;;7;WARNER ST;WARNERS BAY;2282;512.2;M;20130527;20130718;389000;A;R;RESIDENCE;;ZS;;0;AH906393;
C;004;163474;86;20130805 01:08;302/519705;
D;004;163474;86;20130805 01:08;P;;;;;;
D;004;163474;86;20130805 01:08;P;;;;;;
D;004;163474;86;20130805 01:08;V;;;;;;
B;004;170761;87;20130805 01:08;;;81;WILKINSON RD;MARTINSVILLE;2265;2.158;H;20130518;20130715;582500;P;3;HOUSE;;PB;;0;AH911989;
C;004;170761;87;20130805 01:08;B/378149;
D;004;170761;87;20130805 01:08;P;;;;;;
D;004;170761;87;20130805 01:08;P;;;;;;
D;004;170761;87;20130805 01:08;V;;;;;;
B;004;170893;88;20130805 01:08;;;6;SILVER CUP CL;COORANBONG;2265;1.354;H;20130607;20130719;685000;R;R;RESIDENCE;;RF;;0;AH914522;
C;004;170893;88;20130805 01:08;16/801582;
D;004;170893;88;20130805 01:08;P;;;;;;
D;004;170893;88;20130805 01:08;P;;;;;;
D;004;170893;88;20130805 01:08;V;;;;;;
D;004;170893;88;20130805 01:08;V;;;;;;
B;004;171407;89;20130805 01:08;;;1185;HUE HUE RD;WYEE;2259;27.45;H;20130625;20130726;900000;R;R;RESIDENCE;;RM;;0;AH922042;
C;004;171407;89;20130805 01:08;2/554743;
D;004;171407;89;20130805 01:08;P;;;;;;
D;004;171407;89;20130805 01:08;V;;;;;;
D;004;171407;89;20130805 01:08;V;;;;;;
B;004;3107856;90;20130805 01:08;;;20;PHEASANT ST;TORONTO;2283;1132;M;20130625;20130724;185000;A;V;VACANT LAND;;FY;;0;AH912571;
C;004;3107856;90;20130805 01:08;34/1070146;
D;004;3107856;90;20130805 01:08;P;;;;;;
D;004;3107856;90;20130805 01:08;V;;;;;;
B;004;3107902;91;20130805 01:08;;;24;COCKATIEL ST;TORONTO;2283;702;M;20130607;20130715;428000;A;3;HOUSE;;FY;;0;AH905568;
C;004;3107902;91;20130805 01:08;80/1070146;
D;004;3107902;91;20130805 01:08;P;;;;;;
D;004;3107902;91;20130805 01:08;P;;;;;;
D;004;3107902;91;20130805 01:08;V;;;;;;
B;004;3154462;92;20130805 01:08;;;98 A;DANDARAGA RD;BRIGHTWATERS;2264;1996;M;20130604;20130716;510000;A;R;RESIDENCE;;NS;;0;AH912695;
C;004;3154462;92;20130805 01:08;60/1074161;
D;004;3154462;92;20130805 01:08;P;;;;;;
D;004;3154462;92;20130805 01:08;P;;;;;;
D;004;3154462;92;20130805 01:08;V;;;;;;
B;004;3211593;93;20130805 01:08;LYMINGTON VILLAGE;18;82;WARNERS BAY RD;WARNERS BAY;2282;;;20130607;20130719;460000;;R;RESIDENCE;18;;;0;AH903303;
C;004;3211593;93;20130805 01:08;18/SP75669;
D;004;3211593;93;20130805 01:08;P;;;;;;
D;004;3211593;93;20130805 01:08;V;;;;;;
B;004;3215340;94;20130805 01:08;;;16;SAWMILLERS TCE;COORANBONG;2265;495;M;20130628;20130716;375000;A;R;RESIDENCE;;NJ;;0;AH901541;
C;004;3215340;94;20130805 01:08;123/1090382;
D;004;3215340;94;20130805 01:08;P;;;;;;
D;004;3215340;94;20130805 01:08;P;;;;;;
D;004;3215340;94;20130805 01:08;V;;;;;;
D;004;3215340;94;20130805 01:08;V;;;;;;
B;004;3281605;95;20130805 01:08;;2;31;FENNELL CRES;BLACKALLS PARK;2283;;;20130625;20130719;369000;;R;RESIDENCE;2;;;0;AH906023;
C;004;3281605;95;20130805 01:08;2/SP78004;
D;004;3281605;95;20130805 01:08;P;;;;;;
D;004;3281605;95;20130805 01:08;P;;;;;;
D;004;3281605;95;20130805 01:08;V;;;;;;
B;004;3697457;96;20130805 01:08;;1;99;KAHIBAH RD;KAHIBAH;2290;186;M;20130418;20130521;450000;;R;RESIDENCE;1;;;0;AH907262;
C;004;3697457;96;20130805 01:08;1/SP88188;
D;004;3697457;96;20130805 01:08;P;;;;;;
D;004;3697457;96;20130805 01:08;V;;;;;;
B;004;3692587;97;20130805 01:08;;;18;EUMINA ST;CAMERON PARK;2285;722.7;M;20130520;20130715;258000;A;V;VACANT LAND;;CP;;0;AH920198;
C;004;3692587;97;20130805 01:08;3755/1183448;
D;004;3692587;97;20130805 01:08;P;;;;;;
D;004;3692587;97;20130805 01:08;P;;;;;;
D;004;3692587;97;20130805 01:08;V;;;;;;
B;004;3704206;98;20130805 01:08;;;28;BELLONA CH;CAMERON PARK;2285;602.3;M;20130412;20130710;235000;A;V;VACANT LAND;;CP;;0;AH901097;
C;004;3704206;98;20130805 01:08;2609/1182742;
D;004;3704206;98;20130805 01:08;P;;;;;;
D;004;3704206;98;20130805 01:08;P;;;;;;
D;004;3704206;98;20130805 01:08;V;;;;;;
B;004;3704210;99;20130805 01:08;;;6;BEAUMARIAS CL;CAMERON PARK;2285;623.6;M;20130419;20130703;205000;A;V;VACANT LAND;;CP;;0;AH906194;
C;004;3704210;99;20130805 01:08;2613/1182742;
D;004;3704210;99;20130805 01:08;P;;;;;;
D;004;3704210;99;20130805 01:08;P;;;;;;
D;004;3704210;99;20130805 01:08;V;;;;;;
B;004;3704211;100;20130805 01:08;;;8;BEAUMARIAS CL;CAMERON PARK;2285;635.6;M;20130422;20130710;210000;A;V;VACANT LAND;;CP;;0;AH900582;
C;004;3704211;100;20130805 01:08;2614/1182742;
D;004;3704211;100;20130805 01:08;P;;;;;;
D;004;3704211;100;20130805 01:08;P;;;;;;
D;004;3704211;100;20130805 01:08;V;;;;;;
B;004;3704212;101;20130805 01:08;;;5 C;BEAUMARIAS CL;CAMERON PARK;2285;4700;M;20130521;20130703;1034000;A;V;VACANT LAND;;CP;;0;AH900603;
C;004;3704212;101;20130805 01:08;2615/1182742;
D;004;3704212;101;20130805 01:08;P;;;;;;
D;004;3704212;101;20130805 01:08;V;;;;;;
B;004;3692016;102;20130805 01:08;;;4;TENYO ST;CAMERON PARK;2285;689.7;M;20130603;20130717;155000;A;V;VACANT LAND;;CP;;0;AH898834;
C;004;3692016;102;20130805 01:08;4121/1183444;
D;004;3692016;102;20130805 01:08;P;;;;;;
D;004;3692016;102;20130805 01:08;P;;;;;;
D;004;3692016;102;20130805 01:08;V;;;;;;
B;004;3715065;103;20130805 01:08;;;33;FISHERY POINT RD;MIRRABOOKA;2264;1427;M;20130619;20130619;40000;;V;VACANT LAND;;;;0;AH887061;
C;004;3715065;103;20130805 01:08;1/1185308;
D;004;3715065;103;20130805 01:08;P;;;;;;
D;004;3715065;103;20130805 01:08;P;;;;;;
D;004;3715065;103;20130805 01:08;V;;;;;;
D;004;3715065;103;20130805 01:08;V;;;;;;
D;004;3715065;103;20130805 01:08;V;;;;;;
D;004;3715065;103;20130805 01:08;V;;;;;;
B;004;3668673;104;20130805 01:08;;;29;TERALBA RD;WEST WALLSEND;2286;453.4;M;20130704;20130719;250000;A;R;RESIDENCE;;DK;;0;AH921642;
C;004;3668673;104;20130805 01:08;11/1179633;
D;004;3668673;104;20130805 01:08;P;;;;;;
D;004;3668673;104;20130805 01:08;V;;;;;;
B;004;3705161;105;20130805 01:08;;;10;PORTSEA PDE;CAMERON PARK;2285;588.9;M;20130430;20130711;185000;A;V;VACANT LAND;;CP;;0;AH898169;
C;004;3705161;105;20130805 01:08;2722/1185400;
D;004;3705161;105;20130805 01:08;P;;;;;;
D;004;3705161;105;20130805 01:08;P;;;;;;
D;004;3705161;105;20130805 01:08;V;;;;;;
B;004;3705163;106;20130805 01:08;;;6;PORTSEA PDE;CAMERON PARK;2285;585.1;M;20130402;20130709;195000;A;V;VACANT LAND;;CP;;0;AH900507;
C;004;3705163;106;20130805 01:08;2724/1185400;
D;004;3705163;106;20130805 01:08;P;;;;;;
D;004;3705163;106;20130805 01:08;P;;;;;;
D;004;3705163;106;20130805 01:08;V;;;;;;
B;004;3348630;107;20130805 01:08;;4;12;WALLACE ST;SWANSEA;2281;;;20130612;20130712;345000;;R;RESIDENCE;4;;;0;AH895602;
C;004;3348630;107;20130805 01:08;4/SP79796;
D;004;3348630;107;20130805 01:08;P;;;;;;
D;004;3348630;107;20130805 01:08;P;;;;;;
D;004;3348630;107;20130805 01:08;V;;;;;;
B;004;3353622;108;20130805 01:08;;9;635;PACIFIC HWY;BELMONT;2280;;;20130617;20130722;303000;;R;RESIDENCE;9;;;0;AH913591;
C;004;3353622;108;20130805 01:08;9/SP79789;
D;004;3353622;108;20130805 01:08;P;;;;;;
D;004;3353622;108;20130805 01:08;V;;;;;;
D;004;3353622;108;20130805 01:08;V;;;;;;
B;004;3353622;109;20130805 01:08;;10;635;PACIFIC HWY;BELMONT;2280;;;20130605;20130701;322000;;R;RESIDENCE;10;;;0;AH921719;
C;004;3353622;109;20130805 01:08;10/SP79789;
D;004;3353622;109;20130805 01:08;P;;;;;;
D;004;3353622;109;20130805 01:08;V;;;;;;
D;004;3353622;109;20130805 01:08;V;;;;;;
Z;566;109;109;346;
