A;RTSALEDATA;144;20131014 01:18;VALNET;
B;144;3680072;72;20131014 01:19;;;21;CABLE ST;GREENHILLS BEACH;2230;555;M;20130502;20130930;698000;A;V;VACANT LAND;;GH;;0;AI70514;
C;144;3680072;72;20131014 01:19;419/1179098;
D;144;3680072;72;20131014 01:19;P;;;;;;
D;144;3680072;72;20131014 01:19;P;;;;;;
D;144;3680072;72;20131014 01:19;V;;;;;;
B;144;3670332;73;20131014 01:19;;5;716;OLD PRINCES HWY;SUTHERLAND;2232;;;20130802;20130927;902000;;3;SHOP;5;;;0;AI57949;
C;144;3670332;73;20131014 01:19;5/SP87554;
D;144;3670332;73;20131014 01:19;P;;;;;;
D;144;3670332;73;20131014 01:19;V;;;;;;
D;144;3670332;73;20131014 01:19;V;;;;;;
B;144;3670332;74;20131014 01:19;;6;716;OLD PRINCES HWY;SUTHERLAND;2232;;;20130802;20130927;902000;;3;SHOP;6;;;0;AI57949;
C;144;3670332;74;20131014 01:19;6/SP87554;
D;144;3670332;74;20131014 01:19;P;;;;;;
D;144;3670332;74;20131014 01:19;V;;;;;;
D;144;3670332;74;20131014 01:19;V;;;;;;
B;144;3699827;75;20131014 01:19;;7;712;KINGSWAY;GYMEA;2227;;;20130716;20131002;750000;;3;TOWNHOUSE;7;;;0;AI71066;
C;144;3699827;75;20131014 01:19;7/SP88287;
D;144;3699827;75;20131014 01:19;P;;;;;;
D;144;3699827;75;20131014 01:19;P;;;;;;
D;144;3699827;75;20131014 01:19;V;;;;;;
B;144;3680446;76;20131014 01:19;;;5;CABLE ST;GREENHILLS BEACH;2230;637.2;M;20130815;20130925;780000;A;V;VACANT LAND;;GH;;0;AI61690;
C;144;3680446;76;20131014 01:19;403/1179097;
D;144;3680446;76;20131014 01:19;P;;;;;;
D;144;3680446;76;20131014 01:19;P;;;;;;
D;144;3680446;76;20131014 01:19;V;;;;;;
B;144;1569149;77;20131014 01:19;;;16;BRUSHWOOD DR;ALFORDS POINT;2234;714;M;20130801;20130927;690000;A;R;RESIDENCE;;RD;;0;AI60994;
C;144;1569149;77;20131014 01:19;385/732455;
D;144;1569149;77;20131014 01:19;P;;;;;;
D;144;1569149;77;20131014 01:19;P;;;;;;
D;144;1569149;77;20131014 01:19;V;;;;;;
D;144;1569149;77;20131014 01:19;V;;;;;;
B;144;1564282;78;20131014 01:19;;6;186;BATH RD;KIRRAWEE;2232;;;20130731;20130925;555000;;R;RESIDENCE;6;;;0;AI60222;
C;144;1564282;78;20131014 01:19;6/SP63705;
D;144;1564282;78;20131014 01:19;P;;;;;;
D;144;1564282;78;20131014 01:19;P;;;;;;
D;144;1564282;78;20131014 01:19;V;;;;;;
D;144;1564282;78;20131014 01:19;V;;;;;;
B;144;1569736;79;20131014 01:19;;;42;BULWARRA ST;CARINGBAH SOUTH;2229;682.9;M;20130822;20131003;950100;A;3;HOUSE;;AC;;0;AI65701;
C;144;1569736;79;20131014 01:19;101/7959;
D;144;1569736;79;20131014 01:19;P;;;;;;
D;144;1569736;79;20131014 01:19;V;;;;;;
D;144;1569736;79;20131014 01:19;V;;;;;;
B;144;1564870;80;20131014 01:19;;;62;BELGRAVE ESP;SYLVANIA;2224;784.1;M;20130823;20131004;1900000;A;R;RESIDENCE;;WF;;0;AI72699;
C;144;1564870;80;20131014 01:19;5/12972;
D;144;1564870;80;20131014 01:19;P;;;;;;
D;144;1564870;80;20131014 01:19;V;;;;;;
D;144;1564870;80;20131014 01:19;V;;;;;;
B;144;1574933;81;20131014 01:19;;8;13;CLYDE AVE;CRONULLA;2230;;;20130816;20130927;595000;;3;HOME UNIT;8;;;0;AI66748;
C;144;1574933;81;20131014 01:19;8/SP8531;
D;144;1574933;81;20131014 01:19;P;;;;;;
D;144;1574933;81;20131014 01:19;V;;;;;;
D;144;1574933;81;20131014 01:19;V;;;;;;
B;144;1574969;82;20131014 01:19;;;97;COACHWOOD CRES;ALFORDS POINT;2234;724.9;M;20130824;20131004;1000000;A;R;RESIDENCE;;RD;;0;AI67027;
C;144;1574969;82;20131014 01:19;3/778791;
D;144;1574969;82;20131014 01:19;P;;;;;;
D;144;1574969;82;20131014 01:19;V;;;;;;
D;144;1574969;82;20131014 01:19;V;;;;;;
B;144;1559662;83;20131014 01:19;;;25;ALBERT AVE;SYLVANIA;2224;626;M;20130823;20131004;885000;A;R;RESIDENCE;;AA;;0;AI80387;
C;144;1559662;83;20131014 01:19;2/557558;
D;144;1559662;83;20131014 01:19;P;;;;;;
D;144;1559662;83;20131014 01:19;P;;;;;;
D;144;1559662;83;20131014 01:19;V;;;;;;
D;144;1559662;83;20131014 01:19;V;;;;;;
B;144;1570353;84;20131014 01:19;;;50;BURLEIGH AVE;CARINGBAH;2229;575.4;M;20130718;20130913;738000;A;R;RESIDENCE;;ED;;0;AI68732;
C;144;1570353;84;20131014 01:19;139/16481;
D;144;1570353;84;20131014 01:19;P;;;;;;
D;144;1570353;84;20131014 01:19;V;;;;;;
B;144;1567829;85;20131014 01:19;;13;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20130806;20130924;580000;;R;RESIDENCE;13;;;0;AI64786;
C;144;1567829;85;20131014 01:19;13/SP30088;
D;144;1567829;85;20131014 01:19;P;;;;;;
D;144;1567829;85;20131014 01:19;V;;;;;;
B;144;1570589;86;20131014 01:19;;9;21;BURRANEER BAY RD;CRONULLA;2230;;;20130920;20131001;500000;;R;RESIDENCE;9;;;0;AI57351;
C;144;1570589;86;20131014 01:19;9/SP6465;
D;144;1570589;86;20131014 01:19;P;;;;;;
D;144;1570589;86;20131014 01:19;P;;;;;;
D;144;1570589;86;20131014 01:19;V;;;;;;
D;144;1570589;86;20131014 01:19;V;;;;;;
D;144;1570589;86;20131014 01:19;V;;;;;;
D;144;1570589;86;20131014 01:19;V;;;;;;
B;144;1575607;87;20131014 01:19;;6;2;CONNELS RD;CRONULLA;2230;;;20130821;20131002;325000;;3;HOME UNIT;6;;;0;AI76209;
C;144;1575607;87;20131014 01:19;6/SP13203;
D;144;1575607;87;20131014 01:19;P;;;;;;
D;144;1575607;87;20131014 01:19;P;;;;;;
D;144;1575607;87;20131014 01:19;V;;;;;;
B;144;1560010;88;20131014 01:19;;;21;ALLEN PL;MENAI;2234;376.3;M;20130807;20130925;630000;A;R;RESIDENCE;;RB;;0;AI60308;
C;144;1560010;88;20131014 01:19;11/285318;
D;144;1560010;88;20131014 01:19;P;;;;;;
D;144;1560010;88;20131014 01:19;P;;;;;;
D;144;1560010;88;20131014 01:19;V;;;;;;
B;144;1562662;89;20131014 01:19;;;4;BAKER ST;BUNDEENA;2230;589.3;M;20130807;20131002;800000;A;R;RESIDENCE;;CC;;0;AI72978;
C;144;1562662;89;20131014 01:19;2/878435;
D;144;1562662;89;20131014 01:19;P;;;;;;
D;144;1562662;89;20131014 01:19;V;;;;;;
B;144;1575966;90;20131014 01:19;;;121;COONONG RD;GYMEA BAY;2227;627.28;M;20130830;20130927;805000;A;3;HOUSE;;GB;;0;AI66728;
C;144;1575966;90;20131014 01:19;63/13667;
D;144;1575966;90;20131014 01:19;P;;;;;;
D;144;1575966;90;20131014 01:19;P;;;;;;
D;144;1575966;90;20131014 01:19;V;;;;;;
D;144;1575966;90;20131014 01:19;V;;;;;;
B;144;1560247;91;20131014 01:19;;8;17;ALLISON RD;CRONULLA;2230;;;20130820;20131001;470000;;R;RESIDENCE;8;;;0;AI69996;
C;144;1560247;91;20131014 01:19;8/SP448;
D;144;1560247;91;20131014 01:19;P;;;;;;
D;144;1560247;91;20131014 01:19;V;;;;;;
B;144;1573718;92;20131014 01:19;;;67;CENTRAL AVE;COMO;2226;1258;M;20130513;20130927;1060000;A;3;HOUSE;;WJ;;0;AI61937;
C;144;1573718;92;20131014 01:19;2/740918;
D;144;1573718;92;20131014 01:19;P;;;;;;
D;144;1573718;92;20131014 01:19;V;;;;;;
B;144;1571421;93;20131014 01:19;;;70;CAMBRAI AVE;ENGADINE;2233;891.6;M;20130819;20131002;650000;A;R;RESIDENCE;;AV;;0;AI70458;
C;144;1571421;93;20131014 01:19;6/23588;
D;144;1571421;93;20131014 01:19;P;;;;;;
D;144;1571421;93;20131014 01:19;P;;;;;;
D;144;1571421;93;20131014 01:19;V;;;;;;
D;144;1571421;93;20131014 01:19;V;;;;;;
B;144;2780742;94;20131014 01:19;;3;47;HOBART PL;ILLAWONG;2234;;;20130917;20130917;260000;;R;RESIDENCE;8;;;50;AI69287;
C;144;2780742;94;20131014 01:19;8/SP64734;
D;144;2780742;94;20131014 01:19;P;;;;;;
D;144;2780742;94;20131014 01:19;P;;;;;;
D;144;2780742;94;20131014 01:19;V;;;;;;
D;144;2780742;94;20131014 01:19;V;;;;;;
B;144;2871244;95;20131014 01:19;;2;54;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20130711;20130930;858500;;3;HOME UNIT;2;;;0;AI71605;
C;144;2871244;95;20131014 01:19;2/SP65983;
D;144;2871244;95;20131014 01:19;P;;;;;;
D;144;2871244;95;20131014 01:19;P;;;;;;
D;144;2871244;95;20131014 01:19;V;;;;;;
D;144;2871244;95;20131014 01:19;V;;;;;;
B;144;1570329;96;20131014 01:19;;3;28;BURKE RD;CRONULLA;2230;;;20130824;20131004;450000;;3;HOME UNIT;3;;;0;AI77382;
C;144;1570329;96;20131014 01:19;3/SP66040;
D;144;1570329;96;20131014 01:19;P;;;;;;
D;144;1570329;96;20131014 01:19;V;;;;;;
D;144;1570329;96;20131014 01:19;V;;;;;;
B;144;3284844;97;20131014 01:19;;7;1;JACARANDA RD;CARINGBAH;2229;;;20130814;20130925;392000;;R;RESIDENCE;7;;;0;AI59845;
C;144;3284844;97;20131014 01:19;7/SP78064;
D;144;3284844;97;20131014 01:19;P;;;;;;
D;144;3284844;97;20131014 01:19;V;;;;;;
B;144;3292535;98;20131014 01:19;;;25;ST GEORGE CRES;SANDY POINT;2172;990.9;M;20130810;20130927;640000;A;R;RESIDENCE;;CB;;0;AI64487;
C;144;3292535;98;20131014 01:19;6/1102447;
D;144;3292535;98;20131014 01:19;P;;;;;;
D;144;3292535;98;20131014 01:19;P;;;;;;
D;144;3292535;98;20131014 01:19;P;;;;;;
D;144;3292535;98;20131014 01:19;V;;;;;;
D;144;3292535;98;20131014 01:19;V;;;;;;
B;144;3320239;99;20131014 01:19;;25;15;PREMIER ST;GYMEA;2227;;;20130719;20131004;476000;;R;RESIDENCE;25;;;0;AI75438;
C;144;3320239;99;20131014 01:19;25/SP79053;
D;144;3320239;99;20131014 01:19;P;;;;;;
D;144;3320239;99;20131014 01:19;V;;;;;;
D;144;3320239;99;20131014 01:19;V;;;;;;
B;144;3358777;100;20131014 01:19;;1;123;CARINGBAH RD;CARINGBAH;2229;;;20130814;20131002;745000;;R;RESIDENCE;1;;;0;AI71247;
C;144;3358777;100;20131014 01:19;1/SP79963;
D;144;3358777;100;20131014 01:19;P;;;;;;
D;144;3358777;100;20131014 01:19;P;;;;;;
D;144;3358777;100;20131014 01:19;V;;;;;;
Z;537;100;100;335;
