A;RTSALEDATA;081;20130805 01:10;VALNET;
D;081;3706202;76;20130805 01:10;P;;;;;;
D;081;3706202;76;20130805 01:10;V;;;;;;
B;081;3689604;77;20130805 01:10;;;;RIVER OAK CCT;KELLYVILLE;2155;730.4;M;20130611;20130712;425000;R3;V;VACANT LAND;;BKM;;0;AH892878;
C;081;3689604;77;20130805 01:10;935/1165088;
D;081;3689604;77;20130805 01:10;P;;;;;;
D;081;3689604;77;20130805 01:10;V;;;;;;
B;081;3707145;78;20130805 01:10;;;80;RUTHERFORD AVE;KELLYVILLE;2155;225.4;M;20111125;20130626;565000;R3;R;RESIDENCE;;KEM;;0;AH884470;
C;081;3707145;78;20130805 01:10;2/270767;
D;081;3707145;78;20130805 01:10;P;;;;;;
D;081;3707145;78;20130805 01:10;P;;;;;;
D;081;3707145;78;20130805 01:10;V;;;;;;
B;081;3707167;79;20130805 01:10;;;4;ROCKS ST;KELLYVILLE;2155;157.3;M;20111206;20130716;525000;R3;R;RESIDENCE;;KEM;;0;AH898554;
C;081;3707167;79;20130805 01:10;24/270767;
D;081;3707167;79;20130805 01:10;P;;;;;;
D;081;3707167;79;20130805 01:10;V;;;;;;
B;081;3707168;80;20130805 01:10;;;2;ROCKS ST;KELLYVILLE;2155;193.8;M;20130515;20130716;585000;R3;R;RESIDENCE;;KEM;;0;AH907929;
C;081;3707168;80;20130805 01:10;25/270767;
D;081;3707168;80;20130805 01:10;P;;;;;;
D;081;3707168;80;20130805 01:10;V;;;;;;
B;081;3704092;81;20130805 01:10;;7;26;KERRS RD;CASTLE HILL;2154;;;20130607;20130719;691000;;R;RESIDENCE;7;;;0;AH903542;
C;081;3704092;81;20130805 01:10;7/SP88277;
D;081;3704092;81;20130805 01:10;P;;;;;;
D;081;3704092;81;20130805 01:10;P;;;;;;
D;081;3704092;81;20130805 01:10;V;;;;;;
B;081;3706784;82;20130805 01:10;;2;18;MURRAY ST;NORTHMEAD;2152;190;M;20120517;20130718;475000;;R;RESIDENCE;2;;;0;AH901305;
C;081;3706784;82;20130805 01:10;2/SP88302;
D;081;3706784;82;20130805 01:10;P;;;;;;
D;081;3706784;82;20130805 01:10;V;;;;;;
B;081;3706784;83;20130805 01:10;;6;18;MURRAY ST;NORTHMEAD;2152;201;M;20120921;20130715;475000;;R;RESIDENCE;6;;;0;AH904140;
C;081;3706784;83;20130805 01:10;6/SP88302;
D;081;3706784;83;20130805 01:10;P;;;;;;
D;081;3706784;83;20130805 01:10;V;;;;;;
B;081;3706784;84;20130805 01:10;;11;18;MURRAY ST;NORTHMEAD;2152;167;M;20120514;20130718;485000;;3;HOME UNIT;11;;;0;AH901071;
C;081;3706784;84;20130805 01:10;11/SP88302;
D;081;3706784;84;20130805 01:10;P;;;;;;
D;081;3706784;84;20130805 01:10;V;;;;;;
B;081;3706784;85;20130805 01:10;;15;18;MURRAY ST;NORTHMEAD;2152;163;M;20120518;20130718;485000;;R;RESIDENCE;15;;;0;AH901492;
C;081;3706784;85;20130805 01:10;15/SP88302;
D;081;3706784;85;20130805 01:10;P;;;;;;
D;081;3706784;85;20130805 01:10;V;;;;;;
B;081;3706784;86;20130805 01:10;;20;18;MURRAY ST;NORTHMEAD;2152;167;M;20120514;20130718;490000;;R;RESIDENCE;20;;;0;AH901459;
C;081;3706784;86;20130805 01:10;20/SP88302;
D;081;3706784;86;20130805 01:10;P;;;;;;
D;081;3706784;86;20130805 01:10;V;;;;;;
B;081;3706784;87;20130805 01:10;;23;18;MURRAY ST;NORTHMEAD;2152;181;M;20130307;20130718;500000;;R;RESIDENCE;23;;;0;AH901004;
C;081;3706784;87;20130805 01:10;23/SP88302;
D;081;3706784;87;20130805 01:10;P;;;;;;
D;081;3706784;87;20130805 01:10;P;;;;;;
D;081;3706784;87;20130805 01:10;V;;;;;;
B;081;3706784;88;20130805 01:10;;24;18;MURRAY ST;NORTHMEAD;2152;164;M;20120517;20130718;500000;;R;RESIDENCE;24;;;0;AH901048;
C;081;3706784;88;20130805 01:10;24/SP88302;
D;081;3706784;88;20130805 01:10;P;;;;;;
D;081;3706784;88;20130805 01:10;V;;;;;;
B;081;3706784;89;20130805 01:10;;25;18;MURRAY ST;NORTHMEAD;2152;184;M;20130417;20130718;500000;;3;HOME UNIT;25;;;0;AH905129;
C;081;3706784;89;20130805 01:10;25/SP88302;
D;081;3706784;89;20130805 01:10;P;;;;;;
D;081;3706784;89;20130805 01:10;V;;;;;;
B;081;3706784;90;20130805 01:10;;27;18;MURRAY ST;NORTHMEAD;2152;176;M;20121207;20130718;500000;;R;RESIDENCE;27;;;0;AH901128;
C;081;3706784;90;20130805 01:10;27/SP88302;
D;081;3706784;90;20130805 01:10;P;;;;;;
D;081;3706784;90;20130805 01:10;V;;;;;;
B;081;3672088;91;20130805 01:10;;42;23;WATKINS RD;BAULKHAM HILLS;2153;;;20130417;20130703;650000;;R;RESIDENCE;43;;;0;AH908014;
C;081;3672088;91;20130805 01:10;43/SP86901;
D;081;3672088;91;20130805 01:10;P;;;;;;
D;081;3672088;91;20130805 01:10;P;;;;;;
D;081;3672088;91;20130805 01:10;V;;;;;;
B;081;3709642;92;20130805 01:10;;;;HECTOR CT;KELLYVILLE;2155;725.1;M;20130219;20130717;505000;R2;V;VACANT LAND;;AQQ;;0;AH896970;
C;081;3709642;92;20130805 01:10;102/1178850;
D;081;3709642;92;20130805 01:10;P;;;;;;
D;081;3709642;92;20130805 01:10;P;;;;;;
D;081;3709642;92;20130805 01:10;V;;;;;;
B;081;3709645;93;20130805 01:10;;;;FLORENCE AVE;KELLYVILLE;2155;705.2;M;20130321;20130717;510000;R2;V;VACANT LAND;;AQQ;;0;AH907729;
C;081;3709645;93;20130805 01:10;105/1178850;
D;081;3709645;93;20130805 01:10;P;;;;;;
D;081;3709645;93;20130805 01:10;V;;;;;;
B;081;3709648;94;20130805 01:10;;;;FLORENCE AVE;KELLYVILLE;2155;705.1;M;20130328;20130724;510000;R2;V;VACANT LAND;;AQQ;;0;AH915620;
C;081;3709648;94;20130805 01:10;108/1178850;
D;081;3709648;94;20130805 01:10;P;;;;;;
D;081;3709648;94;20130805 01:10;P;;;;;;
D;081;3709648;94;20130805 01:10;V;;;;;;
B;081;3709652;95;20130805 01:10;;;;HECTOR CT;KELLYVILLE;2155;755.1;M;20130328;20130724;515000;R2;V;VACANT LAND;;AQQ;;0;AH911666;
C;081;3709652;95;20130805 01:10;112/1178850;
D;081;3709652;95;20130805 01:10;P;;;;;;
D;081;3709652;95;20130805 01:10;P;;;;;;
D;081;3709652;95;20130805 01:10;V;;;;;;
B;081;3709899;96;20130805 01:10;;;;FAIRWAY DR;KELLYVILLE;2155;256.3;M;20130123;20130717;695000;R3;3;HOUSE;;KEM;;0;AH902508;
C;081;3709899;96;20130805 01:10;31/270682;
D;081;3709899;96;20130805 01:10;P;;;;;;
D;081;3709899;96;20130805 01:10;V;;;;;;
B;081;3707901;97;20130805 01:10;;;16;JANAN CL;KELLYVILLE;2155;871.6;M;20130325;20130709;520000;R2;V;VACANT LAND;;AYY;;0;AH896214;
C;081;3707901;97;20130805 01:10;3/1174932;
D;081;3707901;97;20130805 01:10;P;;;;;;
D;081;3707901;97;20130805 01:10;V;;;;;;
D;081;3707901;97;20130805 01:10;V;;;;;;
B;081;3707902;98;20130805 01:10;;;14;JANAN CL;KELLYVILLE;2155;876.8;M;20130223;20130716;525000;R2;V;VACANT LAND;;AYY;;0;AH899087;
C;081;3707902;98;20130805 01:10;4/1174932;
D;081;3707902;98;20130805 01:10;P;;;;;;
D;081;3707902;98;20130805 01:10;P;;;;;;
D;081;3707902;98;20130805 01:10;V;;;;;;
D;081;3707902;98;20130805 01:10;V;;;;;;
B;081;3639476;99;20130805 01:10;;;;TRISH PL;CASTLE HILL;2154;801.9;M;20130508;20130619;660000;R2;V;VACANT LAND;;AGG;;0;AH898053;
C;081;3639476;99;20130805 01:10;51/1166429;
D;081;3639476;99;20130805 01:10;P;;;;;;
D;081;3639476;99;20130805 01:10;V;;;;;;
D;081;3639476;99;20130805 01:10;V;;;;;;
D;081;3639476;99;20130805 01:10;V;;;;;;
B;081;3710126;100;20130805 01:10;;;;BARRY RD;KELLYVILLE;2155;480.2;M;20130517;20130719;379500;R2;V;VACANT LAND;;NKR;;0;AH906932;
C;081;3710126;100;20130805 01:10;105/1173621;
D;081;3710126;100;20130805 01:10;P;;;;;;
D;081;3710126;100;20130805 01:10;P;;;;;;
D;081;3710126;100;20130805 01:10;V;;;;;;
B;081;3710129;101;20130805 01:10;;;;BARRY RD;KELLYVILLE;2155;496.2;M;20130404;20130717;384500;R2;V;VACANT LAND;;NKR;;0;AH899973;
C;081;3710129;101;20130805 01:10;108/1173621;
D;081;3710129;101;20130805 01:10;P;;;;;;
D;081;3710129;101;20130805 01:10;P;;;;;;
D;081;3710129;101;20130805 01:10;V;;;;;;
B;081;3710138;102;20130805 01:10;;;12;JADINE AVE;KELLYVILLE;2155;699.1;M;20130531;20130724;454500;R2;V;VACANT LAND;;NKR;;0;AH913021;
C;081;3710138;102;20130805 01:10;117/1173621;
D;081;3710138;102;20130805 01:10;P;;;;;;
D;081;3710138;102;20130805 01:10;P;;;;;;
D;081;3710138;102;20130805 01:10;V;;;;;;
B;081;3710139;103;20130805 01:10;;;14;JADINE AVE;KELLYVILLE;2155;457.7;M;20130517;20130718;399500;R2;V;VACANT LAND;;NKR;;0;AH900648;
C;081;3710139;103;20130805 01:10;118/1173621;
D;081;3710139;103;20130805 01:10;P;;;;;;
D;081;3710139;103;20130805 01:10;P;;;;;;
D;081;3710139;103;20130805 01:10;V;;;;;;
B;081;3710145;104;20130805 01:10;;;5;JADINE AVE;KELLYVILLE;2155;464;M;20130513;20130724;399500;R2;V;VACANT LAND;;NKR;;0;AH917032;
C;081;3710145;104;20130805 01:10;124/1173621;
D;081;3710145;104;20130805 01:10;P;;;;;;
D;081;3710145;104;20130805 01:10;P;;;;;;
D;081;3710145;104;20130805 01:10;V;;;;;;
B;081;2908884;105;20130805 01:10;;20;2;SHIRLEY ST;CARLINGFORD;2118;;;20130608;20130722;500000;;3;HOME UNIT;20;;;0;AH908874;
C;081;2908884;105;20130805 01:10;20/SP65894;
D;081;2908884;105;20130805 01:10;P;;;;;;
D;081;2908884;105;20130805 01:10;V;;;;;;
D;081;2908884;105;20130805 01:10;V;;;;;;
B;081;3280961;106;20130805 01:10;;;21;WOODSTREAM CRES;KELLYVILLE;2155;2152;M;20130426;20130724;1292000;E4;R;RESIDENCE;;LIV;;0;AH915184;
C;081;3280961;106;20130805 01:10;402/1101387;
D;081;3280961;106;20130805 01:10;P;;;;;;
D;081;3280961;106;20130805 01:10;P;;;;;;
D;081;3280961;106;20130805 01:10;V;;;;;;
D;081;3280961;106;20130805 01:10;V;;;;;;
B;081;3297491;107;20130805 01:10;;;10;SUGAR GLIDER DR;CATTAI;2756;522;M;20130603;20130722;640000;RE2;R;RESIDENCE;;PVR;;0;AH891862;
C;081;3297491;107;20130805 01:10;18/270416;
D;081;3297491;107;20130805 01:10;P;;;;;;
D;081;3297491;107;20130805 01:10;P;;;;;;
D;081;3297491;107;20130805 01:10;P;;;;;;
D;081;3297491;107;20130805 01:10;V;;;;;;
D;081;3297491;107;20130805 01:10;V;;;;;;
B;081;3352169;108;20130805 01:10;;11;12;SHERWIN AVE;CASTLE HILL;2154;;;20130611;20130723;465000;;R;RESIDENCE;11;;;0;AH916601;
C;081;3352169;108;20130805 01:10;11/SP79878;
D;081;3352169;108;20130805 01:10;P;;;;;;
D;081;3352169;108;20130805 01:10;P;;;;;;
D;081;3352169;108;20130805 01:10;V;;;;;;
Z;527;108;108;309;
