A;RTSALEDATA;214;20130722 01:18;VALNET;
C;214;2217941;74;20130722 01:18;38/229143;
D;214;2217941;74;20130722 01:18;P;;;;;;
D;214;2217941;74;20130722 01:18;V;;;;;;
D;214;2217941;74;20130722 01:18;V;;;;;;
B;214;2220909;75;20130722 01:18;;95;130;RESERVOIR RD;BLACKTOWN;2148;;;20130524;20130705;347000;;R;RESIDENCE;12;;;0;AH867434;
C;214;2220909;75;20130722 01:18;12/SP48374;
D;214;2220909;75;20130722 01:18;P;;;;;;
D;214;2220909;75;20130722 01:18;P;;;;;;
D;214;2220909;75;20130722 01:18;V;;;;;;
D;214;2220909;75;20130722 01:18;V;;;;;;
B;214;2213133;76;20130722 01:18;;;48;ORANA AVE;SEVEN HILLS;2147;676.6;M;20130423;20130604;480000;A;R;RESIDENCE;;DA;;0;AH798281;
C;214;2213133;76;20130722 01:18;24/28147;
D;214;2213133;76;20130722 01:18;P;;;;;;
D;214;2213133;76;20130722 01:18;P;;;;;;
D;214;2213133;76;20130722 01:18;V;;;;;;
B;214;2215779;77;20130722 01:18;;;56;PENDLEY CRES;QUAKERS HILL;2763;552.2;M;20130529;20130710;498000;A;R;RESIDENCE;;DS;;0;AH877417;
C;214;2215779;77;20130722 01:18;512/787104;
D;214;2215779;77;20130722 01:18;P;;;;;;
D;214;2215779;77;20130722 01:18;V;;;;;;
D;214;2215779;77;20130722 01:18;V;;;;;;
B;214;2221222;78;20130722 01:18;;76;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20130405;20130531;310000;;R;RESIDENCE;76;;;0;AH783059;
C;214;2221222;78;20130722 01:18;76/SP40852;
D;214;2221222;78;20130722 01:18;P;;;;;;
D;214;2221222;78;20130722 01:18;P;;;;;;
D;214;2221222;78;20130722 01:18;V;;;;;;
D;214;2221222;78;20130722 01:18;V;;;;;;
B;214;2229543;79;20130722 01:18;;;35;STANLEY ST;BLACKTOWN;2148;556.4;M;20130510;20130705;425000;A;R;RESIDENCE;;DN;;0;AH867964;
C;214;2229543;79;20130722 01:18;13/27584;
D;214;2229543;79;20130722 01:18;P;;;;;;
D;214;2229543;79;20130722 01:18;P;;;;;;
D;214;2229543;79;20130722 01:18;V;;;;;;
D;214;2229543;79;20130722 01:18;V;;;;;;
B;214;2235412;80;20130722 01:18;;;19;TULLOONA ST;MOUNT DRUITT;2770;459.7;M;20130525;20130708;345000;A;R;RESIDENCE;;EB;;0;AH885984;
C;214;2235412;80;20130722 01:18;2/23/1100 10/1005082;
D;214;2235412;80;20130722 01:18;P;;;;;;
D;214;2235412;80;20130722 01:18;P;;;;;;
D;214;2235412;80;20130722 01:18;V;;;;;;
D;214;2235412;80;20130722 01:18;V;;;;;;
B;214;2238328;81;20130722 01:18;;;14;WARATAH ST;ROOTY HILL;2766;505.8;M;20130529;20130710;350000;A;R;RESIDENCE;;DY;;0;AH872921;
C;214;2238328;81;20130722 01:18;55, 56/B/2358;
D;214;2238328;81;20130722 01:18;P;;;;;;
D;214;2238328;81;20130722 01:18;P;;;;;;
D;214;2238328;81;20130722 01:18;V;;;;;;
B;214;2236017;82;20130722 01:18;;;30;VALENTINE ST;BLACKTOWN;2148;557.48;M;20130513;20130702;515000;A;R;RESIDENCE;;DN;;0;AH856185;
C;214;2236017;82;20130722 01:18;62/31211;
D;214;2236017;82;20130722 01:18;P;;;;;;
D;214;2236017;82;20130722 01:18;P;;;;;;
D;214;2236017;82;20130722 01:18;V;;;;;;
D;214;2236017;82;20130722 01:18;V;;;;;;
B;214;2238399;83;20130722 01:18;;;12;WARING CRES;PLUMPTON;2761;550;M;20130512;20130702;420000;A;R;RESIDENCE;;DX;;0;AH861933;
C;214;2238399;83;20130722 01:18;509/773757;
D;214;2238399;83;20130722 01:18;P;;;;;;
D;214;2238399;83;20130722 01:18;V;;;;;;
D;214;2238399;83;20130722 01:18;V;;;;;;
B;214;2241316;84;20130722 01:18;;;45;WOLDHUIS ST;QUAKERS HILL;2763;538.1;M;20130705;20130705;450000;A;R;RESIDENCE;;DS;;0;AH868948;
C;214;2241316;84;20130722 01:18;34/843136;
D;214;2241316;84;20130722 01:18;P;;;;;;
D;214;2241316;84;20130722 01:18;P;;;;;;
D;214;2241316;84;20130722 01:18;V;;;;;;
B;214;2236862;85;20130722 01:18;;;26;VERMONT CT;SEVEN HILLS;2147;560;M;20130506;20130705;640000;A;R;RESIDENCE;;DA;;0;AH873527;
C;214;2236862;85;20130722 01:18;18/831025;
D;214;2236862;85;20130722 01:18;P;;;;;;
D;214;2236862;85;20130722 01:18;P;;;;;;
D;214;2236862;85;20130722 01:18;V;;;;;;
D;214;2236862;85;20130722 01:18;V;;;;;;
B;214;2241893;86;20130722 01:18;;10;378;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20130513;20130624;340000;;R;RESIDENCE;10;;;0;AH867497;
C;214;2241893;86;20130722 01:18;10/SP32627;
D;214;2241893;86;20130722 01:18;P;;;;;;
D;214;2241893;86;20130722 01:18;P;;;;;;
D;214;2241893;86;20130722 01:18;V;;;;;;
D;214;2241893;86;20130722 01:18;V;;;;;;
B;214;2237288;87;20130722 01:18;;;16;VINCENT ST;MOUNT DRUITT;2770;714.5;M;20130422;20130708;350000;A;R;RESIDENCE;;EA;;0;AH876570;
C;214;2237288;87;20130722 01:18;55/3/1128;
D;214;2237288;87;20130722 01:18;P;;;;;;
D;214;2237288;87;20130722 01:18;V;;;;;;
B;214;2239847;88;20130722 01:18;;;41;WHITBY RD;KINGS LANGLEY;2147;690;M;20130515;20130626;575000;A;R;RESIDENCE;;DB;;0;AH843352;
C;214;2239847;88;20130722 01:18;1507/253811;
D;214;2239847;88;20130722 01:18;P;;;;;;
D;214;2239847;88;20130722 01:18;P;;;;;;
D;214;2239847;88;20130722 01:18;V;;;;;;
D;214;2239847;88;20130722 01:18;V;;;;;;
B;214;2234973;89;20130722 01:18;;;28;TRAMINER PL;MINCHINBURY;2770;612.8;M;20130524;20130705;432500;A;R;RESIDENCE;;DZ;;0;AH873129;
C;214;2234973;89;20130722 01:18;9077/730969;
D;214;2234973;89;20130722 01:18;P;;;;;;
D;214;2234973;89;20130722 01:18;V;;;;;;
D;214;2234973;89;20130722 01:18;V;;;;;;
D;214;2234973;89;20130722 01:18;V;;;;;;
B;214;2237787;90;20130722 01:18;;3;6;WALLACE ST;BLACKTOWN;2148;;;20130512;20130708;320000;;R;RESIDENCE;3;;;0;AH877163;
C;214;2237787;90;20130722 01:18;3/SP37752;
D;214;2237787;90;20130722 01:18;P;;;;;;
D;214;2237787;90;20130722 01:18;P;;;;;;
D;214;2237787;90;20130722 01:18;V;;;;;;
D;214;2237787;90;20130722 01:18;V;;;;;;
B;214;3207826;91;20130722 01:18;;28;24;FIRST AVE;BLACKTOWN;2148;;;20130423;20130628;335000;;R;RESIDENCE;28;;;0;AH875086;
C;214;3207826;91;20130722 01:18;28/SP75375;
D;214;3207826;91;20130722 01:18;P;;;;;;
D;214;3207826;91;20130722 01:18;V;;;;;;
B;214;3708494;92;20130722 01:18;;;1 A;GEORGE ST;MOUNT DRUITT;2770;;;20130625;20130710;385000;;R;RESIDENCE;5;;;0;AH884667;
C;214;3708494;92;20130722 01:18;5/SP87433;
D;214;3708494;92;20130722 01:18;P;;;;;;
D;214;3708494;92;20130722 01:18;P;;;;;;
D;214;3708494;92;20130722 01:18;V;;;;;;
B;214;3707222;93;20130722 01:18;;;9;LOOKOUT CCT;STANHOPE GARDENS;2768;271.4;M;20121010;20130705;500000;A;R;RESIDENCE;;AC;;0;AH867312;
C;214;3707222;93;20130722 01:18;19/270780;
D;214;3707222;93;20130722 01:18;P;;;;;;
D;214;3707222;93;20130722 01:18;V;;;;;;
B;214;3707226;94;20130722 01:18;;;17;LOOKOUT CCT;STANHOPE GARDENS;2768;271.4;M;20121017;20130708;500000;A;R;RESIDENCE;;AC;;0;AH864322;
C;214;3707226;94;20130722 01:18;23/270780;
D;214;3707226;94;20130722 01:18;P;;;;;;
D;214;3707226;94;20130722 01:18;V;;;;;;
B;214;3637321;95;20130722 01:18;;;5;TUSSOCK ST;ROPES CROSSING;2760;315.6;M;20130529;20130624;448000;A;R;RESIDENCE;;ER;;0;AH846351;
C;214;3637321;95;20130722 01:18;2239/1162619;
D;214;3637321;95;20130722 01:18;P;;;;;;
D;214;3637321;95;20130722 01:18;V;;;;;;
B;214;3637327;96;20130722 01:18;;;17;TUSSOCK ST;ROPES CROSSING;2760;323.5;M;20130509;20130628;459500;A;R;RESIDENCE;;ER;;0;AH861108;
C;214;3637327;96;20130722 01:18;2245/1162619;
D;214;3637327;96;20130722 01:18;P;;;;;;
D;214;3637327;96;20130722 01:18;P;;;;;;
D;214;3637327;96;20130722 01:18;V;;;;;;
B;214;3634006;97;20130722 01:18;;;;SAVANNAH ST;COLEBEE;2761;510;M;20130531;20130701;457000;A;V;VACANT LAND;;DG;;0;AH868952;
C;214;3634006;97;20130722 01:18;344/1166220;
D;214;3634006;97;20130722 01:18;P;;;;;;
D;214;3634006;97;20130722 01:18;P;;;;;;
D;214;3634006;97;20130722 01:18;V;;;;;;
B;214;3695286;98;20130722 01:18;;;10;DIVER ST;THE PONDS;2769;312.2;M;20121219;20130628;560000;A;R;RESIDENCE;;AC;;0;AH861641;
C;214;3695286;98;20130722 01:18;7411/1177823;
D;214;3695286;98;20130722 01:18;P;;;;;;
D;214;3695286;98;20130722 01:18;P;;;;;;
D;214;3695286;98;20130722 01:18;V;;;;;;
B;214;3702219;99;20130722 01:18;;;11;AINSLEY AVE;GLENDENNING;2761;450.4;M;20130514;20130613;257900;A;V;VACANT LAND;;DX;;0;AH870919;
C;214;3702219;99;20130722 01:18;11/1176835;
D;214;3702219;99;20130722 01:18;P;;;;;;
D;214;3702219;99;20130722 01:18;P;;;;;;
D;214;3702219;99;20130722 01:18;V;;;;;;
B;214;3705559;100;20130722 01:18;;;59;AMARCO CCT;THE PONDS;2769;418.6;M;20130529;20130628;222500;A;V;VACANT LAND;;AB;;0;AH872320;
C;214;3705559;100;20130722 01:18;8466/1175812;
D;214;3705559;100;20130722 01:18;P;;;;;;
D;214;3705559;100;20130722 01:18;V;;;;;;
B;214;3705604;101;20130722 01:18;;3;300;SEVEN HILLS RD;KINGS LANGLEY;2147;206;M;20130502;20130705;475000;;R;RESIDENCE;3;;;0;AH873637;
C;214;3705604;101;20130722 01:18;3/SP85381;
D;214;3705604;101;20130722 01:18;P;;;;;;
D;214;3705604;101;20130722 01:18;V;;;;;;
B;214;3705604;102;20130722 01:18;;4;300;SEVEN HILLS RD;KINGS LANGLEY;2147;208;M;20130219;20130705;470000;;R;RESIDENCE;4;;;0;AH874517;
C;214;3705604;102;20130722 01:18;4/SP85381;
D;214;3705604;102;20130722 01:18;P;;;;;;
D;214;3705604;102;20130722 01:18;V;;;;;;
B;214;3705604;103;20130722 01:18;;5;300;SEVEN HILLS RD;KINGS LANGLEY;2147;236;M;20130419;20130628;465000;;R;RESIDENCE;5;;;0;AH874406;
C;214;3705604;103;20130722 01:18;5/SP85381;
D;214;3705604;103;20130722 01:18;P;;;;;;
D;214;3705604;103;20130722 01:18;P;;;;;;
D;214;3705604;103;20130722 01:18;V;;;;;;
B;214;3705604;104;20130722 01:18;;7;300;SEVEN HILLS RD;KINGS LANGLEY;2147;209;M;20130327;20130705;495000;;R;RESIDENCE;7;;;0;AH874449;
C;214;3705604;104;20130722 01:18;7/SP85381;
D;214;3705604;104;20130722 01:18;P;;;;;;
D;214;3705604;104;20130722 01:18;V;;;;;;
B;214;3712595;105;20130722 01:18;;;200;POWER ST;GLENDENNING;2761;6042;M;20111223;20130628;180000;;3;INDUSTRIAL FA;;;;0;AH851750;
C;214;3712595;105;20130722 01:18;10/1184869;
D;214;3712595;105;20130722 01:18;P;;;;;;
D;214;3712595;105;20130722 01:18;V;;;;;;
D;214;3712595;105;20130722 01:18;V;;;;;;
D;214;3712595;105;20130722 01:18;V;;;;;;
B;214;3666557;106;20130722 01:18;;;10;WOLGAN ST;THE PONDS;2769;397.4;M;20130326;20130626;630000;A;R;RESIDENCE;;AC;;0;AH871014;
C;214;3666557;106;20130722 01:18;1020/1162694;
D;214;3666557;106;20130722 01:18;P;;;;;;
D;214;3666557;106;20130722 01:18;P;;;;;;
D;214;3666557;106;20130722 01:18;V;;;;;;
B;214;3702045;107;20130722 01:18;;;5;EUCALYPTUS PL;EASTERN CREEK;2766;1.845;H;20130628;20130702;4630000;IN1;V;VACANT LAND;;IEC;;0;AH869905;
C;214;3702045;107;20130722 01:18;23/1180307;
D;214;3702045;107;20130722 01:18;P;;;;;;
D;214;3702045;107;20130722 01:18;V;;;;;;
D;214;3702045;107;20130722 01:18;V;;;;;;
B;214;3702071;108;20130722 01:18;;;3;EMPRESS ST;THE PONDS;2769;485.8;M;20130228;20130703;360000;A;V;VACANT LAND;;AC;;0;AH867397;
C;214;3702071;108;20130722 01:18;3126/1180592;
D;214;3702071;108;20130722 01:18;P;;;;;;
D;214;3702071;108;20130722 01:18;P;;;;;;
D;214;3702071;108;20130722 01:18;P;;;;;;
D;214;3702071;108;20130722 01:18;P;;;;;;
D;214;3702071;108;20130722 01:18;V;;;;;;
B;214;3701013;109;20130722 01:18;;;14;LOOKOUT CCT;STANHOPE GARDENS;2768;240.5;M;20120628;20130613;490000;A;R;RESIDENCE;;AC;;0;AH812030;
C;214;3701013;109;20130722 01:18;12/270780;
D;214;3701013;109;20130722 01:18;P;;;;;;
D;214;3701013;109;20130722 01:18;V;;;;;;
B;214;3633410;110;20130722 01:18;;;45;STEELTRAP DR;BUNGARRIBEE;2767;526.8;M;20130503;20130702;340000;R1;V;VACANT LAND;;RRD;;0;AH863508;
C;214;3633410;110;20130722 01:18;2261/1164634;
D;214;3633410;110;20130722 01:18;P;;;;;;
D;214;3633410;110;20130722 01:18;V;;;;;;
B;214;3670176;111;20130722 01:18;;;38;BELLINGER ST;THE PONDS;2769;473.9;M;20130611;20130709;712000;A;R;RESIDENCE;;AC;;0;AH879856;
C;214;3670176;111;20130722 01:18;9138/1162693;
D;214;3670176;111;20130722 01:18;P;;;;;;
D;214;3670176;111;20130722 01:18;V;;;;;;
B;214;3706697;112;20130722 01:18;;;;RIDGELINE DR;THE PONDS;2769;450;M;20130228;20130711;355000;A;V;VACANT LAND;;AC;;0;AH875301;
C;214;3706697;112;20130722 01:18;1207/1177635;
D;214;3706697;112;20130722 01:18;P;;;;;;
D;214;3706697;112;20130722 01:18;V;;;;;;
B;214;3706716;113;20130722 01:18;;;;RIVERBANK DR;THE PONDS;2769;453.5;M;20130228;20130716;335000;A;V;VACANT LAND;;AC;;0;AH882307;
C;214;3706716;113;20130722 01:18;1226/1177635;
D;214;3706716;113;20130722 01:18;P;;;;;;
D;214;3706716;113;20130722 01:18;V;;;;;;
B;214;3706717;114;20130722 01:18;;;;RIVERBANK DR;THE PONDS;2769;623.5;M;20130228;20130716;399000;A;V;VACANT LAND;;AC;;0;AH882308;
C;214;3706717;114;20130722 01:18;1227/1177635;
D;214;3706717;114;20130722 01:18;P;;;;;;
D;214;3706717;114;20130722 01:18;V;;;;;;
B;214;3634384;115;20130722 01:18;;;;BROOKWATER CCT;COLEBEE;2761;480;M;20130228;20130311;460000;A;V;VACANT LAND;;DG;;0;AH866535;
C;214;3634384;115;20130722 01:18;418/1166222;
D;214;3634384;115;20130722 01:18;P;;;;;;
D;214;3634384;115;20130722 01:18;P;;;;;;
D;214;3634384;115;20130722 01:18;V;;;;;;
B;214;3712293;116;20130722 01:18;;;;ESKDALE ST;MINCHINBURY;2770;701.9;M;20130618;20130628;365000;;V;VACANT LAND;;;;0;AH845228;
C;214;3712293;116;20130722 01:18;37/A/15587;
D;214;3712293;116;20130722 01:18;P;;;;;;
B;214;3687031;117;20130722 01:18;;;15;GARDENSET GR;BLACKTOWN;2148;566.1;M;20130531;20130705;300000;A;V;VACANT LAND;;DN;;0;AH873233;
C;214;3687031;117;20130722 01:18;208/1146199;
D;214;3687031;117;20130722 01:18;P;;;;;;
D;214;3687031;117;20130722 01:18;P;;;;;;
D;214;3687031;117;20130722 01:18;V;;;;;;
B;214;3712315;118;20130722 01:18;;;77;MORT ST;BLACKTOWN;2148;556.4;M;20130412;20130701;326000;;V;VACANT LAND;;;;0;AH862384;
C;214;3712315;118;20130722 01:18;27/E/2161;
D;214;3712315;118;20130722 01:18;P;;;;;;
D;214;3712315;118;20130722 01:18;P;;;;;;
D;214;3712315;118;20130722 01:18;V;;;;;;
B;214;3712316;119;20130722 01:18;;;75;MORT ST;BLACKTOWN;2148;556.4;M;20130502;20130701;320000;;V;VACANT LAND;;;;0;AH863415;
C;214;3712316;119;20130722 01:18;26/E/2161;
D;214;3712316;119;20130722 01:18;P;;;;;;
D;214;3712316;119;20130722 01:18;P;;;;;;
D;214;3712316;119;20130722 01:18;V;;;;;;
B;214;3687175;120;20130722 01:18;;;128;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;659.2;M;20130509;20130708;305000;R1;V;VACANT LAND;;RRD;;0;AH877172;
C;214;3687175;120;20130722 01:18;4088/1171684;
D;214;3687175;120;20130722 01:18;P;;;;;;
D;214;3687175;120;20130722 01:18;V;;;;;;
B;214;3687852;121;20130722 01:18;;;33;DONOVAN CCT;ROPES CROSSING;2760;306;M;20130531;20130628;194000;A;V;VACANT LAND;;ER;;0;AH855005;
C;214;3687852;121;20130722 01:18;3476/1173258;
D;214;3687852;121;20130722 01:18;P;;;;;;
D;214;3687852;121;20130722 01:18;V;;;;;;
B;214;3687854;122;20130722 01:18;;;37;DONOVAN CCT;ROPES CROSSING;2760;306;M;20130531;20130628;194000;A;V;VACANT LAND;;ER;;0;AH871364;
C;214;3687854;122;20130722 01:18;3478/1173258;
D;214;3687854;122;20130722 01:18;P;;;;;;
D;214;3687854;122;20130722 01:18;P;;;;;;
D;214;3687854;122;20130722 01:18;V;;;;;;
B;214;3638246;123;20130722 01:18;;33;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20130612;20130703;427500;;R;RESIDENCE;33;;;0;AH865480;
C;214;3638246;123;20130722 01:18;33/SP86831;
D;214;3638246;123;20130722 01:18;P;;;;;;
D;214;3638246;123;20130722 01:18;P;;;;;;
D;214;3638246;123;20130722 01:18;V;;;;;;
B;214;3636991;124;20130722 01:18;;43;45;POWERS RD;SEVEN HILLS;2147;187;M;20130530;20130627;320000;;3;COMMERCIAL;43;;;0;AH862414;
C;214;3636991;124;20130722 01:18;43/SP80568;
D;214;3636991;124;20130722 01:18;P;;;;;;
D;214;3636991;124;20130722 01:18;V;;;;;;
B;214;3636991;125;20130722 01:18;;58;45;POWERS RD;SEVEN HILLS;2147;238;M;20130621;20130712;393000;;3;FACTORY UNIT;58;;;0;AH873941;
C;214;3636991;125;20130722 01:18;58/SP80568;
D;214;3636991;125;20130722 01:18;P;;;;;;
D;214;3636991;125;20130722 01:18;P;;;;;;
D;214;3636991;125;20130722 01:18;V;;;;;;
B;214;3640367;126;20130722 01:18;;;74;WISEMAN CCT;ROPES CROSSING;2760;275;M;20130628;20130628;196000;A;V;VACANT LAND;;ER;;0;AH862594;
C;214;3640367;126;20130722 01:18;3358/1167252;
D;214;3640367;126;20130722 01:18;P;;;;;;
D;214;3640367;126;20130722 01:18;V;;;;;;
B;214;3640390;127;20130722 01:18;;;63;TARADALE DR;ROPES CROSSING;2760;225;M;20130628;20130628;175500;A;V;VACANT LAND;;ER;;0;AH862599;
C;214;3640390;127;20130722 01:18;3381/1167252;
D;214;3640390;127;20130722 01:18;P;;;;;;
D;214;3640390;127;20130722 01:18;V;;;;;;
B;214;3662543;128;20130722 01:18;;;;MOLUCCANA CRES;ROPES CROSSING;2760;428.8;M;20130515;20130627;241000;A;V;VACANT LAND;;ER;;0;AH873474;
C;214;3662543;128;20130722 01:18;2340/1162622;
D;214;3662543;128;20130722 01:18;P;;;;;;
D;214;3662543;128;20130722 01:18;V;;;;;;
B;214;2783968;129;20130722 01:18;;;22;CLONMORE ST;KELLYVILLE RIDGE;2155;514;M;20130529;20130708;652000;A;R;RESIDENCE;;AC;;0;AH876777;
C;214;2783968;129;20130722 01:18;119/1014140;
D;214;2783968;129;20130722 01:18;P;;;;;;
D;214;2783968;129;20130722 01:18;P;;;;;;
D;214;2783968;129;20130722 01:18;V;;;;;;
D;214;2783968;129;20130722 01:18;V;;;;;;
B;214;3239677;130;20130722 01:18;;;24;SOMERSET ST;STANHOPE GARDENS;2768;422.6;M;20130505;20130617;657000;A;R;RESIDENCE;;AC;;0;AH864135;
C;214;3239677;130;20130722 01:18;5/285987;
D;214;3239677;130;20130722 01:18;P;;;;;;
D;214;3239677;130;20130722 01:18;V;;;;;;
D;214;3239677;130;20130722 01:18;V;;;;;;
B;214;3384870;131;20130722 01:18;;8;23;MONTROSE ST;QUAKERS HILL;2763;;;20130531;20130705;465000;;R;RESIDENCE;8;;;0;AH879535;
C;214;3384870;131;20130722 01:18;8/SP80420;
D;214;3384870;131;20130722 01:18;P;;;;;;
D;214;3384870;131;20130722 01:18;P;;;;;;
D;214;3384870;131;20130722 01:18;V;;;;;;
D;214;3384870;131;20130722 01:18;V;;;;;;
B;214;3399150;132;20130722 01:18;;;224;HYATTS RD;PLUMPTON;2761;450;M;20130402;20130705;510000;A;R;RESIDENCE;;DX;;0;AH871324;
C;214;3399150;132;20130722 01:18;8/1124056;
D;214;3399150;132;20130722 01:18;P;;;;;;
D;214;3399150;132;20130722 01:18;P;;;;;;
D;214;3399150;132;20130722 01:18;V;;;;;;
Z;660;132;132;394;
