A;RTSALEDATA;224;20131223 01:32;VALNET;
D;224;2557411;73;20131223 01:32;P;;;;;;
D;224;2557411;73;20131223 01:32;V;;;;;;
B;224;2573113;74;20131223 01:32;;;5;PRIMROSE CCT;CLAREMONT MEADOWS;2747;625;M;20131104;20131216;470000;A;R;RESIDENCE;;AM;;0;AI257577;
C;224;2573113;74;20131223 01:32;1219/713808;
D;224;2573113;74;20131223 01:32;P;;;;;;
D;224;2573113;74;20131223 01:32;P;;;;;;
D;224;2573113;74;20131223 01:32;V;;;;;;
D;224;2573113;74;20131223 01:32;V;;;;;;
B;224;2589186;75;20131223 01:32;;5;33;WOODVIEW RD;OXLEY PARK;2760;;;20131108;20131206;315000;;R;RESIDENCE;5;;;0;AI233672;
C;224;2589186;75;20131223 01:32;5/SP21996;
D;224;2589186;75;20131223 01:32;P;;;;;;
D;224;2589186;75;20131223 01:32;V;;;;;;
B;224;3079103;76;20131223 01:32;;3;154;MAXWELL ST;SOUTH PENRITH;2750;;;20131029;20131206;340000;;3;TOWNHOUSE;3;;;0;AI241730;
C;224;3079103;76;20131223 01:32;3/SP72494;
D;224;3079103;76;20131223 01:32;P;;;;;;
D;224;3079103;76;20131223 01:32;P;;;;;;
D;224;3079103;76;20131223 01:32;V;;;;;;
B;224;3549622;77;20131223 01:32;;;17;PANDOREA ST;CLAREMONT MEADOWS;2747;550.2;M;20131021;20131206;310000;A;V;VACANT LAND;;AM;;0;AI231331;
C;224;3549622;77;20131223 01:32;209/1157160;
D;224;3549622;77;20131223 01:32;P;;;;;;
D;224;3549622;77;20131223 01:32;P;;;;;;
D;224;3549622;77;20131223 01:32;V;;;;;;
B;224;3563306;78;20131223 01:32;;;12;ANDROMEDA DR;CRANEBROOK;2749;550.8;M;20131104;20131210;552000;A;R;RESIDENCE;;AV;;0;AI245040;
C;224;3563306;78;20131223 01:32;1372/1160941;
D;224;3563306;78;20131223 01:32;P;;;;;;
D;224;3563306;78;20131223 01:32;P;;;;;;
D;224;3563306;78;20131223 01:32;V;;;;;;
B;224;3602555;79;20131223 01:32;;;9;OYSTERCATCHER PL;CRANEBROOK;2749;317.4;M;20131030;20131205;489700;A;R;RESIDENCE;;KC;;0;AI233357;
C;224;3602555;79;20131223 01:32;21/286316;
D;224;3602555;79;20131223 01:32;P;;;;;;
D;224;3602555;79;20131223 01:32;V;;;;;;
D;224;3602555;79;20131223 01:32;V;;;;;;
B;224;3613750;80;20131223 01:32;;;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;2489;M;20130613;20131213;1521000;A;V;VACANT LAND;;KL;;0;AI250855;
C;224;3613750;80;20131223 01:32;332/1155215;
D;224;3613750;80;20131223 01:32;P;;;;;;
D;224;3613750;80;20131223 01:32;V;;;;;;
B;224;3211630;81;20131223 01:32;;5;36;GOUGH ST;EMU PLAINS;2750;;;20131015;20131209;385000;;3;VILLA;5;;;0;AI232643;
C;224;3211630;81;20131223 01:32;5/SP75910;
D;224;3211630;81;20131223 01:32;P;;;;;;
D;224;3211630;81;20131223 01:32;P;;;;;;
D;224;3211630;81;20131223 01:32;V;;;;;;
B;224;3218190;82;20131223 01:32;;10;17;HAYNES ST;PENRITH;2750;;;20131031;20131206;310000;;R;RESIDENCE;10;;;0;AI237924;
C;224;3218190;82;20131223 01:32;10/SP76176;
D;224;3218190;82;20131223 01:32;P;;;;;;
D;224;3218190;82;20131223 01:32;V;;;;;;
B;224;3741098;83;20131223 01:32;;;44;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20130730;20131211;240500;;V;VACANT LAND;;;;0;AI244828;
C;224;3741098;83;20131223 01:32;4019/1179646;
D;224;3741098;83;20131223 01:32;P;;;;;;
D;224;3741098;83;20131223 01:32;V;;;;;;
B;224;3741099;84;20131223 01:32;;;46;JUBILEE DR;JORDAN SPRINGS;2747;412;M;20130923;20131211;262000;;V;VACANT LAND;;;;0;AI250226;
C;224;3741099;84;20131223 01:32;4020/1179646;
D;224;3741099;84;20131223 01:32;P;;;;;;
D;224;3741099;84;20131223 01:32;V;;;;;;
B;224;3741111;85;20131223 01:32;;;24;WILDFLOWER CIR;JORDAN SPRINGS;2747;320.9;M;20131029;20131211;240000;;V;VACANT LAND;;;;0;AI253813;
C;224;3741111;85;20131223 01:32;4032/1179646;
D;224;3741111;85;20131223 01:32;P;;;;;;
D;224;3741111;85;20131223 01:32;V;;;;;;
B;224;3741113;86;20131223 01:32;;;28;WILDFLOWER CIR;JORDAN SPRINGS;2747;443.6;M;20130830;20131211;262000;;V;VACANT LAND;;;;0;AI247552;
C;224;3741113;86;20131223 01:32;4034/1179646;
D;224;3741113;86;20131223 01:32;P;;;;;;
D;224;3741113;86;20131223 01:32;P;;;;;;
D;224;3741113;86;20131223 01:32;V;;;;;;
B;224;3741114;87;20131223 01:32;;;30;WILDFLOWER CIR;JORDAN SPRINGS;2747;1215;M;20131016;20131211;464000;;V;VACANT LAND;;;;0;AI233421;
C;224;3741114;87;20131223 01:32;4035/1179646;
D;224;3741114;87;20131223 01:32;P;;;;;;
D;224;3741114;87;20131223 01:32;V;;;;;;
B;224;3741115;88;20131223 01:32;;;32;WILDFLOWER CIR;JORDAN SPRINGS;2747;479.5;M;20130930;20131211;289000;;V;VACANT LAND;;;;0;AI255665;
C;224;3741115;88;20131223 01:32;4036/1179646;
D;224;3741115;88;20131223 01:32;P;;;;;;
D;224;3741115;88;20131223 01:32;V;;;;;;
B;224;3741126;89;20131223 01:32;;;23;CORDYLINE LOOP;JORDAN SPRINGS;2747;350.7;M;20130830;20131211;245750;;V;VACANT LAND;;;;0;AI239261;
C;224;3741126;89;20131223 01:32;4047/1179646;
D;224;3741126;89;20131223 01:32;P;;;;;;
D;224;3741126;89;20131223 01:32;V;;;;;;
B;224;3741127;90;20131223 01:32;;;21;CORDYLINE LOOP;JORDAN SPRINGS;2747;489;M;20131023;20131213;288750;;V;VACANT LAND;;;;0;AI246038;
C;224;3741127;90;20131223 01:32;4048/1179646;
D;224;3741127;90;20131223 01:32;P;;;;;;
D;224;3741127;90;20131223 01:32;P;;;;;;
D;224;3741127;90;20131223 01:32;V;;;;;;
B;224;3741136;91;20131223 01:32;;;3;CORDYLINE LOOP;JORDAN SPRINGS;2747;405;M;20131118;20131211;269000;;V;VACANT LAND;;;;0;AI244611;
C;224;3741136;91;20131223 01:32;4057/1179646;
D;224;3741136;91;20131223 01:32;P;;;;;;
D;224;3741136;91;20131223 01:32;P;;;;;;
D;224;3741136;91;20131223 01:32;V;;;;;;
B;224;3741148;92;20131223 01:32;;;10;CORDYLINE LOOP;JORDAN SPRINGS;2747;300;M;20131101;20131211;233500;;V;VACANT LAND;;;;0;AI250856;
C;224;3741148;92;20131223 01:32;4069/1179646;
D;224;3741148;92;20131223 01:32;P;;;;;;
D;224;3741148;92;20131223 01:32;P;;;;;;
D;224;3741148;92;20131223 01:32;V;;;;;;
B;224;3728249;93;20131223 01:32;;19;400;GLENMORE PKWY;GLENMORE PARK;2745;222;M;20131114;20131206;442000;;R;RESIDENCE;19;;;0;AI237345;
C;224;3728249;93;20131223 01:32;19/SP88839;
D;224;3728249;93;20131223 01:32;P;;;;;;
D;224;3728249;93;20131223 01:32;V;;;;;;
B;224;3741331;94;20131223 01:32;;;86;BINYANG AVE;GLENMORE PARK;2745;450;M;20131023;20131212;314000;;V;VACANT LAND;;;;0;AI237971;
C;224;3741331;94;20131223 01:32;3098/1165176;
D;224;3741331;94;20131223 01:32;P;;;;;;
D;224;3741331;94;20131223 01:32;V;;;;;;
B;224;3741332;95;20131223 01:32;;;84;BINYANG AVE;GLENMORE PARK;2745;450;M;20131023;20131212;314000;;V;VACANT LAND;;;;0;AI237975;
C;224;3741332;95;20131223 01:32;3099/1165176;
D;224;3741332;95;20131223 01:32;P;;;;;;
D;224;3741332;95;20131223 01:32;V;;;;;;
B;224;3741341;96;20131223 01:32;;;67;DARUG AVE;GLENMORE PARK;2745;450;M;20130822;20131209;314000;;V;VACANT LAND;;;;0;AI237826;
C;224;3741341;96;20131223 01:32;3108/1165176;
D;224;3741341;96;20131223 01:32;P;;;;;;
D;224;3741341;96;20131223 01:32;P;;;;;;
D;224;3741341;96;20131223 01:32;V;;;;;;
B;224;3741343;97;20131223 01:32;;;68;DARUG AVE;GLENMORE PARK;2745;450;M;20131002;20131212;314000;;V;VACANT LAND;;;;0;AI256062;
C;224;3741343;97;20131223 01:32;3110/1165176;
D;224;3741343;97;20131223 01:32;P;;;;;;
D;224;3741343;97;20131223 01:32;V;;;;;;
B;224;3691539;98;20131223 01:32;;;19;SYDNEY SMITH DR;PENRITH;2750;364.5;M;20131029;20131129;285000;A;V;VACANT LAND;;AT;;0;AI225940;
C;224;3691539;98;20131223 01:32;1160/1171491;
D;224;3691539;98;20131223 01:32;P;;;;;;
D;224;3691539;98;20131223 01:32;P;;;;;;
D;224;3691539;98;20131223 01:32;V;;;;;;
B;224;3691551;99;20131223 01:32;;;9;BARTLETT PL;PENRITH;2750;377;M;20130918;20131101;245000;A;3;RETAIL;;AT;;0;AI245901;
C;224;3691551;99;20131223 01:32;1172/1171491;
D;224;3691551;99;20131223 01:32;P;;;;;;
D;224;3691551;99;20131223 01:32;V;;;;;;
B;224;3698472;100;20131223 01:32;;;25;TENGALA DR;JORDAN SPRINGS;2747;540;M;20131030;20131212;350500;A;V;VACANT LAND;;AAJ;;0;AI248993;
C;224;3698472;100;20131223 01:32;2263/1168993;
D;224;3698472;100;20131223 01:32;P;;;;;;
D;224;3698472;100;20131223 01:32;P;;;;;;
D;224;3698472;100;20131223 01:32;V;;;;;;
B;224;3698483;101;20131223 01:32;;;14;TENGALA DR;JORDAN SPRINGS;2747;434.8;M;20131023;20131129;289500;A;V;VACANT LAND;;AAJ;;0;AI221256;
C;224;3698483;101;20131223 01:32;2274/1168993;
D;224;3698483;101;20131223 01:32;P;;;;;;
D;224;3698483;101;20131223 01:32;P;;;;;;
D;224;3698483;101;20131223 01:32;V;;;;;;
B;224;3698539;102;20131223 01:32;;;26;ELIMATTA AVE;JORDAN SPRINGS;2747;375;M;20131021;20131206;255000;A;V;VACANT LAND;;AAJ;;0;AI236803;
C;224;3698539;102;20131223 01:32;2330/1168993;
D;224;3698539;102;20131223 01:32;P;;;;;;
D;224;3698539;102;20131223 01:32;V;;;;;;
B;224;3720909;103;20131223 01:32;;3;34;CANBERRA ST;OXLEY PARK;2760;193;M;20121008;20131004;280000;;R;RESIDENCE;3;;;0;AI232856;
C;224;3720909;103;20131223 01:32;3/SP87118;
D;224;3720909;103;20131223 01:32;P;;;;;;
D;224;3720909;103;20131223 01:32;V;;;;;;
D;224;3720909;103;20131223 01:32;V;;;;;;
D;224;3720909;103;20131223 01:32;V;;;;;;
D;224;3720909;103;20131223 01:32;V;;;;;;
B;224;3696669;104;20131223 01:32;;;62;CULLEN AVE;JORDAN SPRINGS;2747;450;M;20130207;20131129;569990;A;R;RESIDENCE;;AAJ;;0;AI223665;
C;224;3696669;104;20131223 01:32;2064/1168989;
D;224;3696669;104;20131223 01:32;P;;;;;;
D;224;3696669;104;20131223 01:32;P;;;;;;
D;224;3696669;104;20131223 01:32;V;;;;;;
B;224;3696722;105;20131223 01:32;;;5;ILLOURA WAY;JORDAN SPRINGS;2747;479;M;20131030;20131204;599990;A;R;RESIDENCE;;AAJ;;0;AI226457;
C;224;3696722;105;20131223 01:32;2117/1168991;
D;224;3696722;105;20131223 01:32;P;;;;;;
D;224;3696722;105;20131223 01:32;P;;;;;;
D;224;3696722;105;20131223 01:32;V;;;;;;
B;224;3696733;106;20131223 01:32;;;11;ILLOURA WAY;JORDAN SPRINGS;2747;450;M;20130922;20131211;574990;A;R;RESIDENCE;;AAJ;;0;AI244551;
C;224;3696733;106;20131223 01:32;2128/1168991;
D;224;3696733;106;20131223 01:32;P;;;;;;
D;224;3696733;106;20131223 01:32;P;;;;;;
D;224;3696733;106;20131223 01:32;V;;;;;;
B;224;3741022;107;20131223 01:32;;39;49;BLACKWOOD ST;CLAREMONT MEADOWS;2747;235.5;M;20131022;20131213;399000;A;R;RESIDENCE;;AM;;0;AI255481;
C;224;3741022;107;20131223 01:32;28/270622;
D;224;3741022;107;20131223 01:32;P;;;;;;
D;224;3741022;107;20131223 01:32;V;;;;;;
B;224;3741082;108;20131223 01:32;;;12;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20131106;20131211;234500;;V;VACANT LAND;;;;0;AI252755;
C;224;3741082;108;20131223 01:32;4003/1179646;
D;224;3741082;108;20131223 01:32;P;;;;;;
D;224;3741082;108;20131223 01:32;V;;;;;;
B;224;3662688;109;20131223 01:32;;;40;CADDA RIDGE DR;CADDENS;2747;504;M;20131031;20131202;290000;A;V;VACANT LAND;;KW;;0;AI232684;
C;224;3662688;109;20131223 01:32;120/1172506;
D;224;3662688;109;20131223 01:32;P;;;;;;
D;224;3662688;109;20131223 01:32;P;;;;;;
D;224;3662688;109;20131223 01:32;V;;;;;;
B;224;3729360;110;20131223 01:32;;;11;FIRETAIL CCT;CRANEBROOK;2749;183.5;M;20131120;20131129;480000;A;R;RESIDENCE;;KC;;0;AI218449;
C;224;3729360;110;20131223 01:32;20/286469;
D;224;3729360;110;20131223 01:32;P;;;;;;
D;224;3729360;110;20131223 01:32;P;;;;;;
D;224;3729360;110;20131223 01:32;V;;;;;;
B;224;3729386;111;20131223 01:32;;;34;WILLIAM HART CRES;PENRITH;2750;257.7;M;20131030;20131206;195000;A;V;VACANT LAND;;AT;;0;AI248541;
C;224;3729386;111;20131223 01:32;1314/1171493;
D;224;3729386;111;20131223 01:32;P;;;;;;
D;224;3729386;111;20131223 01:32;P;;;;;;
D;224;3729386;111;20131223 01:32;V;;;;;;
B;224;3729387;112;20131223 01:32;;;36;WILLIAM HART CRES;PENRITH;2750;258.8;M;20131107;20131209;185000;A;V;VACANT LAND;;AT;;0;AI243449;
C;224;3729387;112;20131223 01:32;1315/1171493;
D;224;3729387;112;20131223 01:32;P;;;;;;
D;224;3729387;112;20131223 01:32;P;;;;;;
D;224;3729387;112;20131223 01:32;V;;;;;;
B;224;3729390;113;20131223 01:32;;;42;WILLIAM HART CRES;PENRITH;2750;268;M;20131024;20131125;195000;A;V;VACANT LAND;;AT;;0;AI219306;
C;224;3729390;113;20131223 01:32;1318/1171493;
D;224;3729390;113;20131223 01:32;P;;;;;;
D;224;3729390;113;20131223 01:32;P;;;;;;
D;224;3729390;113;20131223 01:32;V;;;;;;
B;224;3729393;114;20131223 01:32;;;48;WILLIAM HART CRES;PENRITH;2750;274.7;M;20131115;20131216;190000;A;V;VACANT LAND;;AT;;0;AI257214;
C;224;3729393;114;20131223 01:32;1321/1171493;
D;224;3729393;114;20131223 01:32;P;;;;;;
D;224;3729393;114;20131223 01:32;V;;;;;;
B;224;3729395;115;20131223 01:32;;;31;WILLIAM HART CRES;PENRITH;2750;235;M;20131113;20131211;190000;A;V;VACANT LAND;;AT;;0;AI242014;
C;224;3729395;115;20131223 01:32;1323/1171493;
D;224;3729395;115;20131223 01:32;P;;;;;;
D;224;3729395;115;20131223 01:32;P;;;;;;
D;224;3729395;115;20131223 01:32;V;;;;;;
B;224;3729396;116;20131223 01:32;;;29;WILLIAM HART CRES;PENRITH;2750;374;M;20131107;20131209;270000;A;V;VACANT LAND;;AT;;0;AI246981;
C;224;3729396;116;20131223 01:32;1324/1171493;
D;224;3729396;116;20131223 01:32;P;;;;;;
D;224;3729396;116;20131223 01:32;V;;;;;;
B;224;3636529;117;20131223 01:32;;;33;WATER GUM DR;JORDAN SPRINGS;2747;370.1;M;20131009;20131106;560000;A;R;RESIDENCE;;AAJ;;0;AI166817;
C;224;3636529;117;20131223 01:32;1262/1161982;
D;224;3636529;117;20131223 01:32;P;;;;;;
D;224;3636529;117;20131223 01:32;V;;;;;;
B;224;3701997;118;20131223 01:32;;;27;SYDNEY SMITH DR;PENRITH;2750;290;M;20131114;20131216;210000;A;V;VACANT LAND;;AT;;0;AI255052;
C;224;3701997;118;20131223 01:32;1204/1171492;
D;224;3701997;118;20131223 01:32;P;;;;;;
D;224;3701997;118;20131223 01:32;P;;;;;;
D;224;3701997;118;20131223 01:32;V;;;;;;
B;224;3701998;119;20131223 01:32;;;29;SYDNEY SMITH DR;PENRITH;2750;290;M;20131104;20131204;205000;A;V;VACANT LAND;;AT;;0;AI226008;
C;224;3701998;119;20131223 01:32;1205/1171492;
D;224;3701998;119;20131223 01:32;P;;;;;;
D;224;3701998;119;20131223 01:32;P;;;;;;
D;224;3701998;119;20131223 01:32;V;;;;;;
B;224;3742660;120;20131223 01:32;;;37;CORDYLINE LOOP;JORDAN SPRINGS;2747;288.2;M;20131122;20131211;234500;;V;VACANT LAND;;;;0;AI255292;
C;224;3742660;120;20131223 01:32;4104/1179649;
D;224;3742660;120;20131223 01:32;P;;;;;;
D;224;3742660;120;20131223 01:32;V;;;;;;
B;224;3742669;121;20131223 01:32;;;72;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20131023;20131212;244750;;V;VACANT LAND;;;;0;AI255248;
C;224;3742669;121;20131223 01:32;4113/1179649;
D;224;3742669;121;20131223 01:32;P;;;;;;
D;224;3742669;121;20131223 01:32;V;;;;;;
B;224;3709940;122;20131223 01:32;;;38;MURCOTT TCE;CADDENS;2747;563.2;M;20131009;20131211;335000;A;V;VACANT LAND;;KW;;0;AI250557;
C;224;3709940;122;20131223 01:32;424/1175095;
D;224;3709940;122;20131223 01:32;P;;;;;;
D;224;3709940;122;20131223 01:32;V;;;;;;
B;224;3661027;123;20131223 01:32;;;53;TALL TREES DR;GLENMORE PARK;2745;549.3;M;20131105;20131211;615000;A;R;RESIDENCE;;KL;;0;AI252172;
C;224;3661027;123;20131223 01:32;8/1172956;
D;224;3661027;123;20131223 01:32;P;;;;;;
D;224;3661027;123;20131223 01:32;P;;;;;;
D;224;3661027;123;20131223 01:32;V;;;;;;
D;224;3661027;123;20131223 01:32;V;;;;;;
B;224;3626802;124;20131223 01:32;;;3;LAPWING WAY;CRANEBROOK;2749;472;M;20131016;20131210;585000;A;R;RESIDENCE;;KC;;0;AI238170;
C;224;3626802;124;20131223 01:32;36/286343;
D;224;3626802;124;20131223 01:32;P;;;;;;
D;224;3626802;124;20131223 01:32;V;;;;;;
B;224;3333354;125;20131223 01:32;;2;38;NEPEAN ST;EMU PLAINS;2750;;;20131104;20131209;470000;;R;RESIDENCE;2;;;0;AI237691;
C;224;3333354;125;20131223 01:32;2/SP79353;
D;224;3333354;125;20131223 01:32;P;;;;;;
D;224;3333354;125;20131223 01:32;P;;;;;;
D;224;3333354;125;20131223 01:32;V;;;;;;
D;224;3333354;125;20131223 01:32;V;;;;;;
B;224;3353653;126;20131223 01:32;;36;13;ROBERT ST;PENRITH;2750;;;20131115;20131216;250000;;R;RESIDENCE;36;;;0;AI258582;
C;224;3353653;126;20131223 01:32;36/SP79860;
D;224;3353653;126;20131223 01:32;P;;;;;;
D;224;3353653;126;20131223 01:32;V;;;;;;
Z;624;126;126;370;
