A;RTSALEDATA;089;20130930 01:10;VALNET;
B;089;3720923;76;20130930 01:10;;;61;MOBBS LANE;EPPING;2121;;;20130515;20130916;624000;;R;RESIDENCE;24;;;0;AI30314;
C;089;3720923;76;20130930 01:10;24/SP88625;
D;089;3720923;76;20130930 01:10;P;;;;;;
D;089;3720923;76;20130930 01:10;V;;;;;;
B;089;3720923;77;20130930 01:10;;;61;MOBBS LANE;EPPING;2121;;;20130606;20130920;650000;;R;RESIDENCE;32;;;0;AI43305;
C;089;3720923;77;20130930 01:10;32/SP88625;
D;089;3720923;77;20130930 01:10;P;;;;;;
D;089;3720923;77;20130930 01:10;P;;;;;;
D;089;3720923;77;20130930 01:10;V;;;;;;
B;089;3720923;78;20130930 01:10;;;61;MOBBS LANE;EPPING;2121;;;20130213;20130917;663000;;R;RESIDENCE;34;;;0;AI33831;
C;089;3720923;78;20130930 01:10;34/SP88625;
D;089;3720923;78;20130930 01:10;P;;;;;;
D;089;3720923;78;20130930 01:10;V;;;;;;
B;089;3720923;79;20130930 01:10;;;61;MOBBS LANE;EPPING;2121;;;20120608;20130916;592000;;R;RESIDENCE;35;;;0;AI30505;
C;089;3720923;79;20130930 01:10;35/SP88625;
D;089;3720923;79;20130930 01:10;P;;;;;;
D;089;3720923;79;20130930 01:10;V;;;;;;
B;089;3720923;80;20130930 01:10;;;61;MOBBS LANE;EPPING;2121;;;20120620;20130916;592000;;R;RESIDENCE;36;;;0;AI24956;
C;089;3720923;80;20130930 01:10;36/SP88625;
D;089;3720923;80;20130930 01:10;P;;;;;;
D;089;3720923;80;20130930 01:10;P;;;;;;
D;089;3720923;80;20130930 01:10;V;;;;;;
B;089;3720923;81;20130930 01:10;;;61;MOBBS LANE;EPPING;2121;;;20130129;20130911;650000;;R;RESIDENCE;48;;;0;AI30887;
C;089;3720923;81;20130930 01:10;48/SP88625;
D;089;3720923;81;20130930 01:10;P;;;;;;
D;089;3720923;81;20130930 01:10;P;;;;;;
D;089;3720923;81;20130930 01:10;V;;;;;;
B;089;3720923;82;20130930 01:10;;308;61;MOBBS LANE;EPPING;2121;;;20130417;20130918;645000;;R;RESIDENCE;50;;;0;AI42501;
C;089;3720923;82;20130930 01:10;50/SP88625;
D;089;3720923;82;20130930 01:10;P;;;;;;
D;089;3720923;82;20130930 01:10;V;;;;;;
B;089;3720923;83;20130930 01:10;;;61;MOBBS LANE;EPPING;2121;;;20121019;20130916;610000;;R;RESIDENCE;57;;;0;AI30432;
C;089;3720923;83;20130930 01:10;57/SP88625;
D;089;3720923;83;20130930 01:10;P;;;;;;
D;089;3720923;83;20130930 01:10;V;;;;;;
B;089;3720923;84;20130930 01:10;;;61;MOBBS LANE;EPPING;2121;;;20130814;20130917;700000;;R;RESIDENCE;72;;;0;AI33880;
C;089;3720923;84;20130930 01:10;72/SP88625;
D;089;3720923;84;20130930 01:10;P;;;;;;
D;089;3720923;84;20130930 01:10;V;;;;;;
B;089;3696571;85;20130930 01:10;;;43;AVONDALE WAY;EASTWOOD;2122;196.1;M;20130723;20130916;1009888;R2;R;RESIDENCE;;ABA;;0;AI36264;
C;089;3696571;85;20130930 01:10;7/286385;
D;089;3696571;85;20130930 01:10;P;;;;;;
D;089;3696571;85;20130930 01:10;P;;;;;;
D;089;3696571;85;20130930 01:10;V;;;;;;
B;089;3660657;86;20130930 01:10;;;25;SEVEN ST;EPPING;2121;;;20130727;20130909;922000;;R;RESIDENCE;5;;;0;AI43126;
C;089;3660657;86;20130930 01:10;5/SP87215;
D;089;3660657;86;20130930 01:10;P;;;;;;
D;089;3660657;86;20130930 01:10;P;;;;;;
D;089;3660657;86;20130930 01:10;V;;;;;;
D;089;3660657;86;20130930 01:10;V;;;;;;
B;089;3702156;87;20130930 01:10;;;70 A;RANDOLPH ST;GUILDFORD;2161;458.9;M;20130218;20130828;610000;R2;R;RESIDENCE;;BCA;;0;AI1498;
C;089;3702156;87;20130930 01:10;501/1185073;
D;089;3702156;87;20130930 01:10;P;;;;;;
D;089;3702156;87;20130930 01:10;P;;;;;;
D;089;3702156;87;20130930 01:10;V;;;;;;
D;089;3702156;87;20130930 01:10;V;;;;;;
B;089;3694755;88;20130930 01:10;;2;11;O'REILLY ST;PARRAMATTA;2150;115;M;20130806;20130917;491000;;R;RESIDENCE;2;;;0;AI35330;
C;089;3694755;88;20130930 01:10;2/SP88130;
D;089;3694755;88;20130930 01:10;P;;;;;;
D;089;3694755;88;20130930 01:10;V;;;;;;
B;089;3694755;89;20130930 01:10;;3;11;O'REILLY ST;PARRAMATTA;2150;145;M;20130806;20130917;488000;;R;RESIDENCE;3;;;0;AI38055;
C;089;3694755;89;20130930 01:10;3/SP88130;
D;089;3694755;89;20130930 01:10;P;;;;;;
D;089;3694755;89;20130930 01:10;V;;;;;;
B;089;3622703;90;20130930 01:10;;;1;FERNTREE PL;EPPING;2121;;;20130806;20130917;642000;;R;RESIDENCE;188;;;0;AI33298;
C;089;3622703;90;20130930 01:10;188/SP87866;
D;089;3622703;90;20130930 01:10;P;;;;;;
D;089;3622703;90;20130930 01:10;P;;;;;;
D;089;3622703;90;20130930 01:10;V;;;;;;
B;089;3720605;91;20130930 01:10;;3;47;LYDBROOK ST;WESTMEAD;2145;;;20130121;20130920;510000;;R;RESIDENCE;3;;;0;AI43244;
C;089;3720605;91;20130930 01:10;3/SP88561;
D;089;3720605;91;20130930 01:10;P;;;;;;
D;089;3720605;91;20130930 01:10;V;;;;;;
B;089;3720605;92;20130930 01:10;;4;47;LYDBROOK ST;WESTMEAD;2145;;;20121009;20130913;425000;;R;RESIDENCE;4;;;0;AI38095;
C;089;3720605;92;20130930 01:10;4/SP88561;
D;089;3720605;92;20130930 01:10;P;;;;;;
D;089;3720605;92;20130930 01:10;V;;;;;;
B;089;3720605;93;20130930 01:10;;8;47;LYDBROOK ST;WESTMEAD;2145;;;20121213;20130913;355000;;R;RESIDENCE;8;;;0;AI43467;
C;089;3720605;93;20130930 01:10;8/SP88561;
D;089;3720605;93;20130930 01:10;P;;;;;;
D;089;3720605;93;20130930 01:10;V;;;;;;
B;089;3720605;94;20130930 01:10;;12;47;LYDBROOK ST;WESTMEAD;2145;;;20121005;20130920;440000;;R;RESIDENCE;12;;;0;AI45521;
C;089;3720605;94;20130930 01:10;12/SP88561;
D;089;3720605;94;20130930 01:10;P;;;;;;
D;089;3720605;94;20130930 01:10;P;;;;;;
D;089;3720605;94;20130930 01:10;V;;;;;;
B;089;3720605;95;20130930 01:10;;14;47;LYDBROOK ST;WESTMEAD;2145;;;20130228;20130913;365000;;R;RESIDENCE;14;;;0;AI30110;
C;089;3720605;95;20130930 01:10;14/SP88561;
D;089;3720605;95;20130930 01:10;P;;;;;;
D;089;3720605;95;20130930 01:10;P;;;;;;
D;089;3720605;95;20130930 01:10;V;;;;;;
B;089;3720605;96;20130930 01:10;;22;47;LYDBROOK ST;WESTMEAD;2145;;;20130205;20130920;430000;;R;RESIDENCE;22;;;0;AI43269;
C;089;3720605;96;20130930 01:10;22/SP88561;
D;089;3720605;96;20130930 01:10;P;;;;;;
D;089;3720605;96;20130930 01:10;V;;;;;;
B;089;3720605;97;20130930 01:10;;23 B;47;LYDBROOK ST;WESTMEAD;2145;;;20121008;20130912;425000;;R;RESIDENCE;23;;;0;AI37281;
C;089;3720605;97;20130930 01:10;23/SP88561;
D;089;3720605;97;20130930 01:10;P;;;;;;
D;089;3720605;97;20130930 01:10;V;;;;;;
B;089;3720605;98;20130930 01:10;;27;47;LYDBROOK ST;WESTMEAD;2145;;;20121116;20130913;510000;;R;RESIDENCE;27;;;0;AI43151;
C;089;3720605;98;20130930 01:10;27/SP88561;
D;089;3720605;98;20130930 01:10;P;;;;;;
D;089;3720605;98;20130930 01:10;V;;;;;;
B;089;3720605;99;20130930 01:10;;30;47;LYDBROOK ST;WESTMEAD;2145;;;20121009;20130920;440000;;R;RESIDENCE;30;;;0;AI43311;
C;089;3720605;99;20130930 01:10;30/SP88561;
D;089;3720605;99;20130930 01:10;P;;;;;;
D;089;3720605;99;20130930 01:10;V;;;;;;
B;089;3720605;100;20130930 01:10;;32;47;LYDBROOK ST;WESTMEAD;2145;;;20130228;20130913;365000;;R;RESIDENCE;32;;;0;AI30036;
C;089;3720605;100;20130930 01:10;32/SP88561;
D;089;3720605;100;20130930 01:10;P;;;;;;
D;089;3720605;100;20130930 01:10;P;;;;;;
D;089;3720605;100;20130930 01:10;V;;;;;;
B;089;3720605;101;20130930 01:10;;35;47;LYDBROOK ST;WESTMEAD;2145;;;20121120;20130916;425000;;R;RESIDENCE;35;;;0;AI33503;
C;089;3720605;101;20130930 01:10;35/SP88561;
D;089;3720605;101;20130930 01:10;P;;;;;;
D;089;3720605;101;20130930 01:10;P;;;;;;
D;089;3720605;101;20130930 01:10;V;;;;;;
B;089;3657638;102;20130930 01:10;;;6 B;FULTON AVE;WENTWORTHVILLE;2145;331.2;M;20130724;20130918;589950;R2;R;RESIDENCE;;BQA;;0;AI38347;
C;089;3657638;102;20130930 01:10;2/1165331;
D;089;3657638;102;20130930 01:10;P;;;;;;
D;089;3657638;102;20130930 01:10;P;;;;;;
D;089;3657638;102;20130930 01:10;V;;;;;;
D;089;3657638;102;20130930 01:10;V;;;;;;
B;089;3709670;103;20130930 01:10;;206;6;CHARLES ST;PARRAMATTA;2150;106;M;20101207;20130913;460000;;R;RESIDENCE;19;;;0;AI32001;
C;089;3709670;103;20130930 01:10;19/SP87452;
D;089;3709670;103;20130930 01:10;P;;;;;;
D;089;3709670;103;20130930 01:10;V;;;;;;
B;089;3709670;104;20130930 01:10;;307;6;CHARLES ST;PARRAMATTA;2150;119;M;20100728;20130712;467000;;R;RESIDENCE;27;;;0;AI30514;
C;089;3709670;104;20130930 01:10;27/SP87452;
D;089;3709670;104;20130930 01:10;P;;;;;;
D;089;3709670;104;20130930 01:10;V;;;;;;
B;089;3709670;105;20130930 01:10;;306;6;CHARLES ST;PARRAMATTA;2150;111;M;20111026;20130711;499000;;R;RESIDENCE;30;;;0;AH886916;
C;089;3709670;105;20130930 01:10;30/SP87452;
D;089;3709670;105;20130930 01:10;P;;;;;;
D;089;3709670;105;20130930 01:10;V;;;;;;
B;089;3709670;106;20130930 01:10;;;6;CHARLES ST;PARRAMATTA;2150;93;M;20130812;20130923;540000;;R;RESIDENCE;94;;;0;AI45632;
C;089;3709670;106;20130930 01:10;94/SP87452;
D;089;3709670;106;20130930 01:10;P;;;;;;
D;089;3709670;106;20130930 01:10;P;;;;;;
D;089;3709670;106;20130930 01:10;V;;;;;;
B;089;3622703;107;20130930 01:10;;;;MOBBS LANE;EPPING;2121;;;20130726;20130815;750000;;R;RESIDENCE;10;;;0;AI28511;
C;089;3622703;107;20130930 01:10;10/SP86297;
D;089;3622703;107;20130930 01:10;P;;;;;;
D;089;3622703;107;20130930 01:10;P;;;;;;
D;089;3622703;107;20130930 01:10;V;;;;;;
B;089;3622703;108;20130930 01:10;;419;61;MOBBS LANE;EPPING;2121;;;20130731;20130920;640000;;R;RESIDENCE;127;;;0;AI42746;
C;089;3622703;108;20130930 01:10;127/SP86297;
D;089;3622703;108;20130930 01:10;P;;;;;;
D;089;3622703;108;20130930 01:10;V;;;;;;
D;089;3622703;108;20130930 01:10;V;;;;;;
B;089;3634866;109;20130930 01:10;;3;149;CARLINGFORD RD;EPPING;2121;;;20130723;20130903;579000;;R;RESIDENCE;3;;;0;AI4431;
C;089;3634866;109;20130930 01:10;3/SP86749;
D;089;3634866;109;20130930 01:10;P;;;;;;
D;089;3634866;109;20130930 01:10;P;;;;;;
D;089;3634866;109;20130930 01:10;V;;;;;;
B;089;3694105;110;20130930 01:10;;;88 A;LOUIS ST;GRANVILLE;2142;336.9;M;20130816;20130920;635000;R2;R;RESIDENCE;;BCA;;0;AI42628;
C;089;3694105;110;20130930 01:10;1/1183932;
D;089;3694105;110;20130930 01:10;P;;;;;;
D;089;3694105;110;20130930 01:10;P;;;;;;
D;089;3694105;110;20130930 01:10;V;;;;;;
B;089;3710322;111;20130930 01:10;;44;20;SORRELL ST;PARRAMATTA;2150;192;M;20130806;20130906;500000;;R;RESIDENCE;44;;;0;AI39878;
C;089;3710322;111;20130930 01:10;44/SP88482;
D;089;3710322;111;20130930 01:10;P;;;;;;
D;089;3710322;111;20130930 01:10;P;;;;;;
D;089;3710322;111;20130930 01:10;V;;;;;;
B;089;3710322;112;20130930 01:10;;48;20;SORRELL ST;PARRAMATTA;2150;130;M;20130807;20130918;615600;;3;HOME UNIT;48;;;0;AI38323;
C;089;3710322;112;20130930 01:10;48/SP88482;
D;089;3710322;112;20130930 01:10;P;;;;;;
D;089;3710322;112;20130930 01:10;P;;;;;;
D;089;3710322;112;20130930 01:10;V;;;;;;
B;089;2776609;113;20130930 01:10;;;7;MANGALORE DR;WINSTON HILLS;2153;398.1;M;20130703;20130910;295000;R2;V;VACANT LAND;;CBA;;0;AI40113;
C;089;2776609;113;20130930 01:10;76/270075;
D;089;2776609;113;20130930 01:10;P;;;;;;
D;089;2776609;113;20130930 01:10;V;;;;;;
B;089;3278034;114;20130930 01:10;;3;102;ALFRED ST;ROSEHILL;2142;;;20130817;20130913;541000;;R;RESIDENCE;3;;;0;AI34450;
C;089;3278034;114;20130930 01:10;3/SP77829;
D;089;3278034;114;20130930 01:10;P;;;;;;
D;089;3278034;114;20130930 01:10;P;;;;;;
D;089;3278034;114;20130930 01:10;V;;;;;;
B;089;3282095;115;20130930 01:10;COTE D'AZURE;905;91 D;BRIDGE RD;WESTMEAD;2145;;;20130809;20130920;427000;;R;RESIDENCE;92;;;0;AI44517;
C;089;3282095;115;20130930 01:10;92/SP77987;
D;089;3282095;115;20130930 01:10;P;;;;;;
D;089;3282095;115;20130930 01:10;V;;;;;;
B;089;3295793;116;20130930 01:10;;402;76;RAWSON ST;EPPING;2121;;;20130809;20130920;710000;;R;RESIDENCE;40;;;0;AI47097;
C;089;3295793;116;20130930 01:10;40/SP76706;
D;089;3295793;116;20130930 01:10;P;;;;;;
D;089;3295793;116;20130930 01:10;P;;;;;;
D;089;3295793;116;20130930 01:10;V;;;;;;
B;089;3308013;117;20130930 01:10;;1603;140;CHURCH ST;PARRAMATTA;2150;;;20130805;20130916;400000;;R;RESIDENCE;59;;;0;AI37155;
C;089;3308013;117;20130930 01:10;59/SP78606;
D;089;3308013;117;20130930 01:10;P;;;;;;
D;089;3308013;117;20130930 01:10;P;;;;;;
D;089;3308013;117;20130930 01:10;V;;;;;;
Z;576;117;117;340;
