A;RTSALEDATA;144;20131125 01:25;VALNET;
D;144;3499630;74;20131125 01:25;P;;;;;;
D;144;3499630;74;20131125 01:25;V;;;;;;
D;144;3499630;74;20131125 01:25;V;;;;;;
B;144;3178535;75;20131125 01:25;;4;260;CAPTAIN COOK DR;KURNELL;2231;;;20130926;20131107;410000;;3;COMMERCIAL;4;;;0;AI176937;
C;144;3178535;75;20131125 01:25;4/SP72545;
D;144;3178535;75;20131125 01:25;P;;;;;;
D;144;3178535;75;20131125 01:25;V;;;;;;
B;144;3213438;76;20131125 01:25;;6;95;ELOUERA RD;CRONULLA;2230;;;20130906;20131115;345000;;R;RESIDENCE;6;;;0;AI175854;
C;144;3213438;76;20131125 01:25;6/SP75979;
D;144;3213438;76;20131125 01:25;P;;;;;;
D;144;3213438;76;20131125 01:25;V;;;;;;
D;144;3213438;76;20131125 01:25;V;;;;;;
B;144;3201925;77;20131125 01:25;;25;18;GRAY ST;SUTHERLAND;2232;;;20131013;20131112;479950;;R;RESIDENCE;25;;;0;AI178210;
C;144;3201925;77;20131125 01:25;25/SP75731;
D;144;3201925;77;20131125 01:25;P;;;;;;
D;144;3201925;77;20131125 01:25;V;;;;;;
D;144;3201925;77;20131125 01:25;V;;;;;;
B;144;3228671;78;20131125 01:25;;3;52;MANCHESTER RD;GYMEA;2227;;;20130905;20131111;650000;;R;RESIDENCE;3;;;0;AI169224;
C;144;3228671;78;20131125 01:25;3/SP76460;
D;144;3228671;78;20131125 01:25;P;;;;;;
D;144;3228671;78;20131125 01:25;P;;;;;;
D;144;3228671;78;20131125 01:25;V;;;;;;
D;144;3228671;78;20131125 01:25;V;;;;;;
B;144;3733522;79;20131125 01:25;;;14 A;CORAL RD;WOOLOOWARE;2230;;;20130827;20131112;875000;;R;RESIDENCE;2;;;0;AI157036;
C;144;3733522;79;20131125 01:25;2/SP86124;
D;144;3733522;79;20131125 01:25;P;;;;;;
D;144;3733522;79;20131125 01:25;V;;;;;;
D;144;3733522;79;20131125 01:25;V;;;;;;
B;144;3733998;80;20131125 01:25;;6;971;OLD PRINCES HWY;ENGADINE;2233;;;20130408;20131112;480000;;R;RESIDENCE;6;;;0;AI171440;
C;144;3733998;80;20131125 01:25;6/SP85753;
D;144;3733998;80;20131125 01:25;P;;;;;;
D;144;3733998;80;20131125 01:25;P;;;;;;
D;144;3733998;80;20131125 01:25;V;;;;;;
B;144;3733998;81;20131125 01:25;;7;971;OLD PRINCES HWY;ENGADINE;2233;;;20120209;20131114;460000;;3;HOME UNIT;7;;;0;AI171625;
C;144;3733998;81;20131125 01:25;7/SP85753;
D;144;3733998;81;20131125 01:25;P;;;;;;
D;144;3733998;81;20131125 01:25;V;;;;;;
B;144;3733998;82;20131125 01:25;;13;971;OLD PRINCES HWY;ENGADINE;2233;;;20121126;20131111;515000;;3;HOME UNIT;13;;;0;AI169027;
C;144;3733998;82;20131125 01:25;13/SP85753;
D;144;3733998;82;20131125 01:25;P;;;;;;
D;144;3733998;82;20131125 01:25;V;;;;;;
B;144;3733998;83;20131125 01:25;;16;971;OLD PRINCES HWY;ENGADINE;2233;;;20111108;20131108;660000;;R;RESIDENCE;16;;;0;AI164622;
C;144;3733998;83;20131125 01:25;16/SP85753;
D;144;3733998;83;20131125 01:25;P;;;;;;
D;144;3733998;83;20131125 01:25;P;;;;;;
D;144;3733998;83;20131125 01:25;V;;;;;;
B;144;3733998;84;20131125 01:25;;17;971;OLD PRINCES HWY;ENGADINE;2233;;;20111130;20131107;660000;;R;RESIDENCE;17;;;0;AI163323;
C;144;3733998;84;20131125 01:25;17/SP85753;
D;144;3733998;84;20131125 01:25;P;;;;;;
D;144;3733998;84;20131125 01:25;P;;;;;;
D;144;3733998;84;20131125 01:25;V;;;;;;
B;144;3733998;85;20131125 01:25;;22;971;OLD PRINCES HWY;ENGADINE;2233;;;20120619;20131108;466000;;3;HOME UNIT;22;;;0;AI164053;
C;144;3733998;85;20131125 01:25;22/SP85753;
D;144;3733998;85;20131125 01:25;P;;;;;;
D;144;3733998;85;20131125 01:25;V;;;;;;
B;144;3733998;86;20131125 01:25;;24;971;OLD PRINCES HWY;ENGADINE;2233;;;20120124;20131107;460000;;R;RESIDENCE;24;;;0;AI150805;
C;144;3733998;86;20131125 01:25;24/SP85753;
D;144;3733998;86;20131125 01:25;P;;;;;;
D;144;3733998;86;20131125 01:25;V;;;;;;
B;144;3733998;87;20131125 01:25;;25;971;OLD PRINCES HWY;ENGADINE;2233;;;20130605;20131107;505000;;3;HOME UNIT;25;;;0;AI172838;
C;144;3733998;87;20131125 01:25;25/SP85753;
D;144;3733998;87;20131125 01:25;P;;;;;;
D;144;3733998;87;20131125 01:25;V;;;;;;
B;144;3733998;88;20131125 01:25;;26;971;OLD PRINCES HWY;ENGADINE;2233;;;20130415;20131114;500000;;3;HOME UNIT;26;;;0;AI177816;
C;144;3733998;88;20131125 01:25;26/SP85753;
D;144;3733998;88;20131125 01:25;P;;;;;;
D;144;3733998;88;20131125 01:25;P;;;;;;
D;144;3733998;88;20131125 01:25;V;;;;;;
B;144;3733998;89;20131125 01:25;;33;971;OLD PRINCES HWY;ENGADINE;2233;;;20111210;20131031;665000;;R;RESIDENCE;33;;;0;AI147578;
C;144;3733998;89;20131125 01:25;33/SP85753;
D;144;3733998;89;20131125 01:25;P;;;;;;
D;144;3733998;89;20131125 01:25;P;;;;;;
D;144;3733998;89;20131125 01:25;V;;;;;;
B;144;3733998;90;20131125 01:25;;34;971;OLD PRINCES HWY;ENGADINE;2233;;;20111114;20131114;665000;;3;HOME UNIT;34;;;0;AI177866;
C;144;3733998;90;20131125 01:25;34/SP85753;
D;144;3733998;90;20131125 01:25;P;;;;;;
D;144;3733998;90;20131125 01:25;P;;;;;;
D;144;3733998;90;20131125 01:25;V;;;;;;
B;144;3734033;91;20131125 01:25;;1;971;OLD PRINCES HWY;ENGADINE;2233;;;20111219;20131111;413600;;3;COMMERCIAL;1;;;0;AI163861;
C;144;3734033;91;20131125 01:25;1/SP88877;
D;144;3734033;91;20131125 01:25;P;;;;;;
D;144;3734033;91;20131125 01:25;V;;;;;;
B;144;3734033;92;20131125 01:25;;4;971;OLD PRINCES HWY;ENGADINE;2233;;;20120215;20131114;350000;;3;COMMERCIAL;4;;;0;AI172833;
C;144;3734033;92;20131125 01:25;4/SP88877;
D;144;3734033;92;20131125 01:25;P;;;;;;
D;144;3734033;92;20131125 01:25;P;;;;;;
D;144;3734033;92;20131125 01:25;V;;;;;;
B;144;3724201;93;20131125 01:25;;1;730;PORT HACKING RD;DOLANS BAY;2229;626.5;M;20130906;20131022;860000;A;V;VACANT LAND;;LP;;0;AI112551;
C;144;3724201;93;20131125 01:25;1/1183378;
D;144;3724201;93;20131125 01:25;P;;;;;;
D;144;3724201;93;20131125 01:25;P;;;;;;
D;144;3724201;93;20131125 01:25;V;;;;;;
B;144;3735284;94;20131125 01:25;;;100;CAWARRA RD;CARINGBAH;2229;;;20131004;20131118;710000;;R;RESIDENCE;1;;;0;AI173244;
C;144;3735284;94;20131125 01:25;1/SP88343;
D;144;3735284;94;20131125 01:25;P;;;;;;
D;144;3735284;94;20131125 01:25;V;;;;;;
B;144;3735284;95;20131125 01:25;;;43;FROBISHER AVE;CARINGBAH;2229;;;20130916;20131118;725000;;R;RESIDENCE;2;;;0;AI172478;
C;144;3735284;95;20131125 01:25;2/SP88343;
D;144;3735284;95;20131125 01:25;P;;;;;;
D;144;3735284;95;20131125 01:25;P;;;;;;
D;144;3735284;95;20131125 01:25;V;;;;;;
B;144;3663489;96;20131125 01:25;;;107;GREENHILLS ST;GREENHILLS BEACH;2230;562.7;M;20130630;20131111;863000;A;V;VACANT LAND;;GH;;0;AI165681;
C;144;3663489;96;20131125 01:25;307/1165296;
D;144;3663489;96;20131125 01:25;P;;;;;;
D;144;3663489;96;20131125 01:25;P;;;;;;
D;144;3663489;96;20131125 01:25;V;;;;;;
B;144;3680084;97;20131125 01:25;;;3;WATEGOS ST;GREENHILLS BEACH;2230;558;M;20130809;20131111;788000;A;V;VACANT LAND;;GH;;0;AI168267;
C;144;3680084;97;20131125 01:25;431/1179099;
D;144;3680084;97;20131125 01:25;P;;;;;;
D;144;3680084;97;20131125 01:25;P;;;;;;
D;144;3680084;97;20131125 01:25;V;;;;;;
B;144;3681004;98;20131125 01:25;;;20;WATEGOS ST;GREENHILLS BEACH;2230;555;M;20130613;20131115;808000;A;V;VACANT LAND;;GH;;0;AI175255;
C;144;3681004;98;20131125 01:25;447/1179103;
D;144;3681004;98;20131125 01:25;P;;;;;;
D;144;3681004;98;20131125 01:25;P;;;;;;
D;144;3681004;98;20131125 01:25;V;;;;;;
B;144;3723522;99;20131125 01:25;;1;44;PACIFIC ST;CARINGBAH SOUTH;2229;359;M;20130927;20131025;1090000;;R;RESIDENCE;1;;;0;AI153760;
C;144;3723522;99;20131125 01:25;1/SP87264;
D;144;3723522;99;20131125 01:25;P;;;;;;
D;144;3723522;99;20131125 01:25;P;;;;;;
D;144;3723522;99;20131125 01:25;V;;;;;;
B;144;3730657;100;20131125 01:25;;;8;SECOND AVE;GYMEA BAY;2227;;;20130921;20131104;958000;;R;RESIDENCE;1;;;0;AI150175;
C;144;3730657;100;20131125 01:25;1/SP88316;
D;144;3730657;100;20131125 01:25;P;;;;;;
D;144;3730657;100;20131125 01:25;P;;;;;;
D;144;3730657;100;20131125 01:25;V;;;;;;
D;144;3730657;100;20131125 01:25;V;;;;;;
B;144;3730657;101;20131125 01:25;;;8 A;SECOND AVE;GYMEA BAY;2227;;;20130921;20131108;905000;;3;VILLA;2;;;0;AI161962;
C;144;3730657;101;20131125 01:25;2/SP88316;
D;144;3730657;101;20131125 01:25;P;;;;;;
D;144;3730657;101;20131125 01:25;P;;;;;;
D;144;3730657;101;20131125 01:25;V;;;;;;
D;144;3730657;101;20131125 01:25;V;;;;;;
B;144;1563446;102;20131125 01:25;;7;3;BANKSIA RD;CARINGBAH;2229;;;20131001;20131112;465000;;R;RESIDENCE;7;;;0;AI167848;
C;144;1563446;102;20131125 01:25;7/SP61274;
D;144;1563446;102;20131125 01:25;P;;;;;;
D;144;1563446;102;20131125 01:25;V;;;;;;
D;144;1563446;102;20131125 01:25;V;;;;;;
B;144;1571646;103;20131125 01:25;;65;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20131004;20131115;475000;;3;FACTORY;65;;;0;AI175862;
C;144;1571646;103;20131125 01:25;65/SP49788;
D;144;1571646;103;20131125 01:25;P;;;;;;
D;144;1571646;103;20131125 01:25;V;;;;;;
D;144;1571646;103;20131125 01:25;V;;;;;;
B;144;1571723;104;20131125 01:25;;;49;CAPTAIN COOK DR;CARINGBAH;2229;752.5;M;20131003;20131114;1000000;E;3;FACTORY;;QA;;0;AI176702;
C;144;1571723;104;20131125 01:25;53/16933;
D;144;1571723;104;20131125 01:25;P;;;;;;
D;144;1571723;104;20131125 01:25;P;;;;;;
D;144;1571723;104;20131125 01:25;V;;;;;;
B;144;1571796;105;20131125 01:25;;;103;CAPTAIN COOK DR;KURNELL;2231;1414.04;M;20130820;20131030;114400;A;R;RESIDENCE;;AH;;0;AI171577;
C;144;1571796;105;20131125 01:25;24/8135;
D;144;1571796;105;20131125 01:25;P;;;;;;
D;144;1571796;105;20131125 01:25;V;;;;;;
B;144;1571961;106;20131125 01:25;;;48;CARAVAN HEAD RD;OYSTER BAY;2225;619.7;M;20130905;20131111;699000;A;R;RESIDENCE;;AP;;0;AI176214;
C;144;1571961;106;20131125 01:25;2/518956;
D;144;1571961;106;20131125 01:25;P;;;;;;
D;144;1571961;106;20131125 01:25;P;;;;;;
D;144;1571961;106;20131125 01:25;V;;;;;;
D;144;1571961;106;20131125 01:25;V;;;;;;
B;144;1575530;107;20131125 01:25;;;16 A;CONNELL RD;OYSTER BAY;2225;866.3;M;20130603;20131031;1570000;A;R;RESIDENCE;;WH;;0;AI143556;
C;144;1575530;107;20131125 01:25;2/873225;
D;144;1575530;107;20131125 01:25;P;;;;;;
D;144;1575530;107;20131125 01:25;P;;;;;;
D;144;1575530;107;20131125 01:25;V;;;;;;
D;144;1575530;107;20131125 01:25;V;;;;;;
B;144;1569592;108;20131125 01:25;;;8;BULLECOURT AVE;ENGADINE;2233;273.6;M;20130924;20131108;505000;A;R;RESIDENCE;;AV;;0;AI172855;
C;144;1569592;108;20131125 01:25;44/875154;
D;144;1569592;108;20131125 01:25;P;;;;;;
D;144;1569592;108;20131125 01:25;V;;;;;;
D;144;1569592;108;20131125 01:25;V;;;;;;
B;144;1572243;109;20131125 01:25;;;90;CARINGBAH RD;CARINGBAH SOUTH;2229;663.9;M;20130928;20131112;975000;A;R;RESIDENCE;;AC;;0;AI163404;
C;144;1572243;109;20131125 01:25;B/359076;
D;144;1572243;109;20131125 01:25;P;;;;;;
D;144;1572243;109;20131125 01:25;P;;;;;;
D;144;1572243;109;20131125 01:25;V;;;;;;
B;144;1561632;110;20131125 01:25;;;88 A;ATTUNGA RD;YOWIE BAY;2228;1013;M;20130812;20131104;1300000;A;R;RESIDENCE;;YB;;0;AI175725;
C;144;1561632;110;20131125 01:25;2/572743;
D;144;1561632;110;20131125 01:25;P;;;;;;
D;144;1561632;110;20131125 01:25;V;;;;;;
D;144;1561632;110;20131125 01:25;V;;;;;;
B;144;1572261;111;20131125 01:25;;;72;CARINGBAH RD;CARINGBAH SOUTH;2229;651.3;M;20130911;20131108;870000;A;3;HOUSE;;AC;;0;AI163472;
C;144;1572261;111;20131125 01:25;2/210693;
D;144;1572261;111;20131125 01:25;P;;;;;;
D;144;1572261;111;20131125 01:25;V;;;;;;
D;144;1572261;111;20131125 01:25;V;;;;;;
B;144;1564545;112;20131125 01:25;;;46;BEAUFORD AVE;CARINGBAH SOUTH;2229;748.89;M;20130821;20131106;1220000;A;R;RESIDENCE;;LP;;0;AI159763;
C;144;1564545;112;20131125 01:25;17/11883;
D;144;1564545;112;20131125 01:25;P;;;;;;
D;144;1564545;112;20131125 01:25;P;;;;;;
D;144;1564545;112;20131125 01:25;V;;;;;;
D;144;1564545;112;20131125 01:25;V;;;;;;
B;144;1575080;113;20131125 01:25;;6;13;COAST AVE;CRONULLA;2230;;;20130927;20131108;727000;;R;RESIDENCE;6;;;0;AI160250;
C;144;1575080;113;20131125 01:25;6/SP3675;
D;144;1575080;113;20131125 01:25;P;;;;;;
D;144;1575080;113;20131125 01:25;P;;;;;;
D;144;1575080;113;20131125 01:25;V;;;;;;
D;144;1575080;113;20131125 01:25;V;;;;;;
B;144;1570284;114;20131125 01:25;;12;18;BURKE RD;CRONULLA;2230;;;20131018;20131115;600000;;R;RESIDENCE;12;;;0;AI181056;
C;144;1570284;114;20131125 01:25;12/SP1136;
D;144;1570284;114;20131125 01:25;P;;;;;;
D;144;1570284;114;20131125 01:25;P;;;;;;
D;144;1570284;114;20131125 01:25;V;;;;;;
B;144;1575693;115;20131125 01:25;;;18;COOK ST;CARINGBAH SOUTH;2229;935.8;M;20131003;20131114;1660000;A;R;RESIDENCE;;AC;;0;AI177268;
C;144;1575693;115;20131125 01:25;44/5700;
D;144;1575693;115;20131125 01:25;P;;;;;;
D;144;1575693;115;20131125 01:25;P;;;;;;
D;144;1575693;115;20131125 01:25;V;;;;;;
D;144;1575693;115;20131125 01:25;V;;;;;;
B;144;1562995;116;20131125 01:25;;;40;BANDAIN AVE;KAREELA;2232;575.4;M;20130928;20131113;790000;A;R;RESIDENCE;;AS;;0;AI170863;
C;144;1562995;116;20131125 01:25;12/213485;
D;144;1562995;116;20131125 01:25;P;;;;;;
D;144;1562995;116;20131125 01:25;P;;;;;;
D;144;1562995;116;20131125 01:25;V;;;;;;
D;144;1562995;116;20131125 01:25;V;;;;;;
B;144;1571031;117;20131125 01:25;;1;4;BURRANEER BAY RD;CRONULLA;2230;;;20130813;20130925;650000;;R;RESIDENCE;1;;;0;AI174159;
C;144;1571031;117;20131125 01:25;1/SP50949;
D;144;1571031;117;20131125 01:25;P;;;;;;
D;144;1571031;117;20131125 01:25;V;;;;;;
B;144;1574402;118;20131125 01:25;;;5 A;CHURCH ST;WOOLOOWARE;2230;790.4;M;20130928;20131111;1220000;A;R;RESIDENCE;;DB;;0;AI160344;
C;144;1574402;118;20131125 01:25;113/533302;
D;144;1574402;118;20131125 01:25;P;;;;;;
D;144;1574402;118;20131125 01:25;P;;;;;;
D;144;1574402;118;20131125 01:25;V;;;;;;
D;144;1574402;118;20131125 01:25;V;;;;;;
B;144;1563397;119;20131125 01:25;;12;14;BANKSIA RD;CARINGBAH;2229;;;20130921;20131106;440000;;R;RESIDENCE;12;;;0;AI157262;
C;144;1563397;119;20131125 01:25;12/SP4468;
D;144;1563397;119;20131125 01:25;P;;;;;;
D;144;1563397;119;20131125 01:25;V;;;;;;
B;144;2856162;120;20131125 01:25;;5;153;LOFTUS AVE;LOFTUS;2232;;;20131106;20131106;240000;;R;RESIDENCE;5;;;50;AI157232;
C;144;2856162;120;20131125 01:25;5/SP65051;
D;144;2856162;120;20131125 01:25;P;;;;;;
D;144;2856162;120;20131125 01:25;V;;;;;;
B;144;1640294;121;20131125 01:25;;1;199;WORONORA RD;ENGADINE;2233;;;20130814;20131004;607000;;R;RESIDENCE;1;;;0;AI80657;
C;144;1640294;121;20131125 01:25;1/SP65809;
D;144;1640294;121;20131125 01:25;P;;;;;;
D;144;1640294;121;20131125 01:25;P;;;;;;
D;144;1640294;121;20131125 01:25;V;;;;;;
D;144;1640294;121;20131125 01:25;V;;;;;;
B;144;1621397;122;20131125 01:26;;22;51;RAILWAY PDE;ENGADINE;2233;;;20131004;20131108;500000;;R;RESIDENCE;22;;;0;AI181654;
C;144;1621397;122;20131125 01:26;22/SP64321;
D;144;1621397;122;20131125 01:26;P;;;;;;
D;144;1621397;122;20131125 01:26;P;;;;;;
D;144;1621397;122;20131125 01:26;V;;;;;;
D;144;1621397;122;20131125 01:26;V;;;;;;
B;144;1624361;123;20131125 01:26;;8;1;SEARL RD;CRONULLA;2230;;;20130930;20131111;580000;;R;RESIDENCE;8;;;0;AI166054;
C;144;1624361;123;20131125 01:26;8/SP64445;
D;144;1624361;123;20131125 01:26;P;;;;;;
D;144;1624361;123;20131125 01:26;P;;;;;;
D;144;1624361;123;20131125 01:26;V;;;;;;
B;144;3242714;124;20131125 01:26;;2;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20130817;20131113;628000;;R;RESIDENCE;2;;;0;AI172830;
C;144;3242714;124;20131125 01:26;2/SP76893;
D;144;3242714;124;20131125 01:26;P;;;;;;
D;144;3242714;124;20131125 01:26;P;;;;;;
D;144;3242714;124;20131125 01:26;V;;;;;;
D;144;3242714;124;20131125 01:26;V;;;;;;
B;144;3359130;125;20131125 01:26;;20;14;MADEIRA ST;SYLVANIA;2224;;;20130923;20131104;681000;;R;RESIDENCE;20;;;0;AI167576;
C;144;3359130;125;20131125 01:26;20/SP79849;
D;144;3359130;125;20131125 01:26;P;;;;;;
D;144;3359130;125;20131125 01:26;V;;;;;;
D;144;3359130;125;20131125 01:26;V;;;;;;
Z;642;125;125;390;
