A;RTSALEDATA;091;20130909 01:11;VALNET;
B;091;3715548;75;20130909 01:11;;5;12;SHACKEL AVE;BROOKVALE;2100;;;20130426;20130823;539000;;R;RESIDENCE;5;;;0;AH990249;
C;091;3715548;75;20130909 01:11;5/SP88600;
D;091;3715548;75;20130909 01:11;P;;;;;;
D;091;3715548;75;20130909 01:11;P;;;;;;
D;091;3715548;75;20130909 01:11;V;;;;;;
B;091;3715548;76;20130909 01:11;;7;12;SHACKEL AVE;BROOKVALE;2100;;;20130502;20130826;445000;;R;RESIDENCE;7;;;0;AH993755;
C;091;3715548;76;20130909 01:11;7/SP88600;
D;091;3715548;76;20130909 01:11;P;;;;;;
D;091;3715548;76;20130909 01:11;P;;;;;;
D;091;3715548;76;20130909 01:11;V;;;;;;
B;091;3715548;77;20130909 01:11;;8;12;SHACKEL AVE;BROOKVALE;2100;;;20130518;20130822;565000;;R;RESIDENCE;8;;;0;AH983325;
C;091;3715548;77;20130909 01:11;8/SP88600;
D;091;3715548;77;20130909 01:11;P;;;;;;
D;091;3715548;77;20130909 01:11;V;;;;;;
B;091;3715548;78;20130909 01:11;;12;12;SHACKEL AVE;BROOKVALE;2100;;;20130323;20130819;585000;;R;RESIDENCE;12;;;0;AH971865;
C;091;3715548;78;20130909 01:11;12/SP88600;
D;091;3715548;78;20130909 01:11;P;;;;;;
D;091;3715548;78;20130909 01:11;P;;;;;;
D;091;3715548;78;20130909 01:11;V;;;;;;
B;091;3715548;79;20130909 01:11;;16;12;SHACKEL AVE;BROOKVALE;2100;;;20130323;20130819;459000;;R;RESIDENCE;16;;;0;AH975036;
C;091;3715548;79;20130909 01:11;16/SP88600;
D;091;3715548;79;20130909 01:11;P;;;;;;
D;091;3715548;79;20130909 01:11;V;;;;;;
B;091;3715548;80;20130909 01:11;;22;12;SHACKEL AVE;BROOKVALE;2100;;;20130508;20130819;549000;;R;RESIDENCE;22;;;0;AH972732;
C;091;3715548;80;20130909 01:11;22/SP88600;
D;091;3715548;80;20130909 01:11;P;;;;;;
D;091;3715548;80;20130909 01:11;V;;;;;;
B;091;3715548;81;20130909 01:11;;29;12;SHACKEL AVE;BROOKVALE;2100;;;20130323;20130819;555000;;R;RESIDENCE;29;;;0;AH975110;
C;091;3715548;81;20130909 01:11;29/SP88600;
D;091;3715548;81;20130909 01:11;P;;;;;;
D;091;3715548;81;20130909 01:11;P;;;;;;
D;091;3715548;81;20130909 01:11;V;;;;;;
B;091;3715548;82;20130909 01:11;;32;12;SHACKEL AVE;BROOKVALE;2100;;;20130525;20130826;455000;;R;RESIDENCE;32;;;0;AH986078;
C;091;3715548;82;20130909 01:11;32/SP88600;
D;091;3715548;82;20130909 01:11;P;;;;;;
D;091;3715548;82;20130909 01:11;P;;;;;;
D;091;3715548;82;20130909 01:11;V;;;;;;
B;091;3711166;83;20130909 01:11;;10;4;WAINE ST;FRESHWATER;2096;49;M;20130717;20130814;176228;;3;COMMERCIAL;10;;;0;AH978944;
C;091;3711166;83;20130909 01:11;10/SP88441;
D;091;3711166;83;20130909 01:11;P;;;;;;
D;091;3711166;83;20130909 01:11;V;;;;;;
B;091;3711166;84;20130909 01:11;;18;4;WAINE ST;FRESHWATER;2096;16;M;20130723;20130820;80000;;3;COMMERCIAL;18;;;0;AH978055;
C;091;3711166;84;20130909 01:11;18/SP88441;
D;091;3711166;84;20130909 01:11;P;;;;;;
D;091;3711166;84;20130909 01:11;P;;;;;;
D;091;3711166;84;20130909 01:11;V;;;;;;
B;091;3676177;85;20130909 01:11;;12;170;HARBORD RD;BROOKVALE;2100;;;20130704;20130828;560000;;3;COMMERCIAL;12;;;0;AH990160;
C;091;3676177;85;20130909 01:11;12/SP87765;
D;091;3676177;85;20130909 01:11;P;;;;;;
D;091;3676177;85;20130909 01:11;V;;;;;;
B;091;913154;86;20130909 01:11;;14;32;FISHER RD;DEE WHY;2099;;;20130506;20130618;440000;;R;RESIDENCE;14;;;0;AH828269;
C;091;913154;86;20130909 01:11;14/SP64673;
D;091;913154;86;20130909 01:11;P;;;;;;
D;091;913154;86;20130909 01:11;V;;;;;;
B;091;2858850;87;20130909 01:11;;;12;BAECKEA PL;FRENCHS FOREST;2086;408.4;M;20130607;20130607;110000;R2;R;RESIDENCE;;FFT;;10;AH972016;
C;091;2858850;87;20130909 01:11;2/1033806;
D;091;2858850;87;20130909 01:11;P;;;;;;
D;091;2858850;87;20130909 01:11;P;;;;;;
D;091;2858850;87;20130909 01:11;V;;;;;;
D;091;2858850;87;20130909 01:11;V;;;;;;
B;091;2969766;88;20130909 01:11;;7;4 A;STARKEY ST;FORESTVILLE;2087;;;20130719;20130830;581000;;3;HOME UNIT;16;;;0;AH995836;
C;091;2969766;88;20130909 01:11;16/SP77161;
D;091;2969766;88;20130909 01:11;P;;;;;;
D;091;2969766;88;20130909 01:11;V;;;;;;
B;091;3300217;89;20130909 01:11;CANNONS GROVE;7;33;CANNONS PDE;FORESTVILLE;2087;298.2;M;20130626;20130819;975000;R2;R;RESIDENCE;;FRE;;0;AH975165;
C;091;3300217;89;20130909 01:11;8/286042;
D;091;3300217;89;20130909 01:11;P;;;;;;
D;091;3300217;89;20130909 01:11;P;;;;;;
D;091;3300217;89;20130909 01:11;V;;;;;;
Z;458;89;89;278;
