A;RTSALEDATA;136;20130812 01:22;VALNET;
D;136;3683852;75;20130812 01:22;P;;;;;;
D;136;3683852;75;20130812 01:22;V;;;;;;
B;136;1373593;76;20130812 01:22;;28;61;REYNOLDS AVE;BANKSTOWN;2200;;;20130627;20130808;375000;;R;RESIDENCE;28;;;0;AH936180;
C;136;1373593;76;20130812 01:22;28/SP64696;
D;136;1373593;76;20130812 01:22;P;;;;;;
D;136;1373593;76;20130812 01:22;V;;;;;;
D;136;1373593;76;20130812 01:22;V;;;;;;
B;136;3365019;77;20130812 01:22;;;1 B;GRACEMAR AVE;PANANIA;2213;271.1;M;20130528;20130729;605000;A;R;RESIDENCE;;ZE;;0;AH919430;
C;136;3365019;77;20130812 01:22;11/1122118;
D;136;3365019;77;20130812 01:22;P;;;;;;
D;136;3365019;77;20130812 01:22;P;;;;;;
D;136;3365019;77;20130812 01:22;V;;;;;;
D;136;3365019;77;20130812 01:22;V;;;;;;
Z;389;77;77;233;
