A;RTSALEDATA;103;20130826 01:13;VALNET;
D;103;1129005;74;20130826 01:13;V;;;;;;
B;103;1131805;75;20130826 01:13;;;4;BLACKBUTT PL;BULLI;2516;647;M;20120320;20120504;560000;R2;R;RESIDENCE;;AAJ;;0;AH960400;
C;103;1131805;75;20130826 01:13;100/860872;
D;103;1131805;75;20130826 01:13;P;;;;;;
D;103;1131805;75;20130826 01:13;P;;;;;;
D;103;1131805;75;20130826 01:13;V;;;;;;
D;103;1131805;75;20130826 01:13;V;;;;;;
B;103;1139738;76;20130826 01:13;;;10;COLEMANS LANE;BULLI;2516;452.3;M;20130710;20130718;500000;R2;R;RESIDENCE;;AAJ;;0;AH918074;
C;103;1139738;76;20130826 01:13;11/855491;
D;103;1139738;76;20130826 01:13;P;;;;;;
D;103;1139738;76;20130826 01:13;P;;;;;;
D;103;1139738;76;20130826 01:13;V;;;;;;
B;103;1142641;77;20130826 01:13;;;4;CRINGILA ST;CRINGILA;2502;556.5;M;20130710;20130815;235000;R2;R;RESIDENCE;;ABI;;0;AH963876;
C;103;1142641;77;20130826 01:13;257/16051;
D;103;1142641;77;20130826 01:13;P;;;;;;
D;103;1142641;77;20130826 01:13;P;;;;;;
D;103;1142641;77;20130826 01:13;V;;;;;;
D;103;1142641;77;20130826 01:13;V;;;;;;
B;103;1142780;78;20130826 01:13;;;102;CROWN ST;WOLLONGONG;2500;227.6;M;20130529;20130809;935000;B3;3;COMMERICAL;;BBD;;0;AH954663;
C;103;1142780;78;20130826 01:13;1/163231;
D;103;1142780;78;20130826 01:13;P;;;;;;
D;103;1142780;78;20130826 01:13;V;;;;;;
B;103;1145667;79;20130826 01:13;;;88;DUMFRIES AVE;MOUNT OUSLEY;2519;638.6;M;20130703;20130814;520000;R2;R;RESIDENCE;;AAR;;0;AH962155;
C;103;1145667;79;20130826 01:13;3/162452;
D;103;1145667;79;20130826 01:13;P;;;;;;
D;103;1145667;79;20130826 01:13;P;;;;;;
D;103;1145667;79;20130826 01:13;V;;;;;;
B;103;1137826;80;20130826 01:13;;8;74;CAWLEY ST;BELLAMBI;2518;;;20130507;20130727;275000;;R;RESIDENCE;8;;;0;AH964552;
C;103;1137826;80;20130826 01:13;8/SP43900;
D;103;1137826;80;20130826 01:13;P;;;;;;
D;103;1137826;80;20130826 01:13;V;;;;;;
D;103;1137826;80;20130826 01:13;V;;;;;;
B;103;1127224;81;20130826 01:13;;;7;ALVAN PDE;MOUNT PLEASANT;2519;575.4;M;20130703;20130730;517000;R2;R;RESIDENCE;;AAR;;0;AH953454;
C;103;1127224;81;20130826 01:13;23/216865;
D;103;1127224;81;20130826 01:13;P;;;;;;
D;103;1127224;81;20130826 01:13;P;;;;;;
D;103;1127224;81;20130826 01:13;V;;;;;;
B;103;1140561;82;20130826 01:13;;;14;COPE PL;BULLI;2516;569.1;M;20130625;20130730;552000;E4;R;RESIDENCE;;PAG;;0;AH929268;
C;103;1140561;82;20130826 01:13;49/228539;
D;103;1140561;82;20130826 01:13;P;;;;;;
D;103;1140561;82;20130826 01:13;P;;;;;;
D;103;1140561;82;20130826 01:13;V;;;;;;
B;103;1146005;83;20130826 01:13;;;48;EASTERN AVE;MANGERTON;2500;758.8;M;20130517;20130809;943000;R2;R;RESIDENCE;;ABJ;;0;AH955293;
C;103;1146005;83;20130826 01:13;C/348663;
D;103;1146005;83;20130826 01:13;P;;;;;;
D;103;1146005;83;20130826 01:13;V;;;;;;
B;103;1130123;84;20130826 01:13;;;39;BASSETT ST;FAIRY MEADOW;2519;663.9;M;20130611;20130723;400000;R2;R;RESIDENCE;;AAR;;0;AH957518;
C;103;1130123;84;20130826 01:13;118/35576;
D;103;1130123;84;20130826 01:13;P;;;;;;
D;103;1130123;84;20130826 01:13;P;;;;;;
D;103;1130123;84;20130826 01:13;V;;;;;;
B;103;1140792;85;20130826 01:13;;;233;CORDEAUX RD;MOUNT KEMBLA;2526;1271;M;20130718;20130813;432000;E4;R;RESIDENCE;;PAH;;0;AH967034;
C;103;1140792;85;20130826 01:13;40/7960;
D;103;1140792;85;20130826 01:13;P;;;;;;
D;103;1140792;85;20130826 01:13;P;;;;;;
D;103;1140792;85;20130826 01:13;V;;;;;;
D;103;1140792;85;20130826 01:13;V;;;;;;
B;103;1162322;86;20130826 01:13;;;4;KEMBLAWARRA RD;WARRAWONG;2502;613.4;M;20130418;20130729;600000;R2;R;RESIDENCE;;ABH;;0;AH944088;
C;103;1162322;86;20130826 01:13;47/10927;
D;103;1162322;86;20130826 01:13;P;;;;;;
D;103;1162322;86;20130826 01:13;V;;;;;;
B;103;1165033;87;20130826 01:13;;;14;LAMBERTIA PL;CORDEAUX HEIGHTS;2526;838.4;M;20130510;20130807;585000;R2;R;RESIDENCE;;AAX;;0;AH952423;
C;103;1165033;87;20130826 01:13;341/787704;
D;103;1165033;87;20130826 01:13;P;;;;;;
D;103;1165033;87;20130826 01:13;P;;;;;;
D;103;1165033;87;20130826 01:13;V;;;;;;
B;103;1156953;88;20130826 01:13;;;24;HOPETOUN ST;WOONONA;2517;600.7;M;20130712;20130815;457000;R2;R;RESIDENCE;;AAJ;;0;AH957974;
C;103;1156953;88;20130826 01:13;1/508018;
D;103;1156953;88;20130826 01:13;P;;;;;;
D;103;1156953;88;20130826 01:13;P;;;;;;
D;103;1156953;88;20130826 01:13;V;;;;;;
B;103;1162431;89;20130826 01:13;;;2;KENNEDY RD;AUSTINMER;2515;607;M;20130508;20130704;816000;R2;R;RESIDENCE;;AAI;;0;AH878031;
C;103;1162431;89;20130826 01:13;4/231287;
D;103;1162431;89;20130826 01:13;P;;;;;;
D;103;1162431;89;20130826 01:13;V;;;;;;
B;103;1157286;90;20130826 01:13;;;35;HORNE ST;PORT KEMBLA;2505;1012;M;20130522;20130730;485000;R2;R;RESIDENCE;;ABH;;0;AH940094;
C;103;1157286;90;20130826 01:13;148/11149;
D;103;1157286;90;20130826 01:13;P;;;;;;
D;103;1157286;90;20130826 01:13;P;;;;;;
D;103;1157286;90;20130826 01:13;V;;;;;;
B;103;1162794;91;20130826 01:13;;6;10;KIANDRA RD;WOONONA;2517;;;20130620;20130801;180000;;R;RESIDENCE;6;;;0;AH941023;
C;103;1162794;91;20130826 01:13;6/SP14744;
D;103;1162794;91;20130826 01:13;P;;;;;;
D;103;1162794;91;20130826 01:13;V;;;;;;
D;103;1162794;91;20130826 01:13;V;;;;;;
B;103;3307996;92;20130826 01:13;;;2;PARK RD;BULLI;2516;590.9;M;20130726;20130726;450000;R2;R;RESIDENCE;;AAP;;0;AH936326;
C;103;3307996;92;20130826 01:13;10/1110526;
D;103;3307996;92;20130826 01:13;P;;;;;;
D;103;3307996;92;20130826 01:13;P;;;;;;
D;103;3307996;92;20130826 01:13;V;;;;;;
D;103;3307996;92;20130826 01:13;V;;;;;;
D;103;3307996;92;20130826 01:13;V;;;;;;
D;103;3307996;92;20130826 01:13;V;;;;;;
D;103;3307996;92;20130826 01:13;V;;;;;;
D;103;3307996;92;20130826 01:13;V;;;;;;
B;103;3334910;93;20130826 01:13;;2;12;LOFTUS ST;WOLLONGONG;2500;;;20130615;20130808;293000;;R;RESIDENCE;2;;;0;AH948454;
C;103;3334910;93;20130826 01:13;2/SP79384;
D;103;3334910;93;20130826 01:13;P;;;;;;
D;103;3334910;93;20130826 01:13;P;;;;;;
D;103;3334910;93;20130826 01:13;V;;;;;;
B;103;3344171;94;20130826 01:13;;;56;WHIMBREL AVE;LAKE HEIGHTS;2502;665;M;20130702;20130801;142500;R2;V;VACANT LAND;;ABG;;0;AH949362;
C;103;3344171;94;20130826 01:13;508/1108716;
D;103;3344171;94;20130826 01:13;P;;;;;;
D;103;3344171;94;20130826 01:13;P;;;;;;
D;103;3344171;94;20130826 01:13;V;;;;;;
B;103;3347383;95;20130826 01:13;PLATINUM ON CROWN;601;53;CROWN ST;WOLLONGONG;2500;;;20130708;20130806;375000;;R;RESIDENCE;29;;;0;AH944018;
C;103;3347383;95;20130826 01:13;29/SP79615;
D;103;3347383;95;20130826 01:13;P;;;;;;
D;103;3347383;95;20130826 01:13;V;;;;;;
Z;485;95;95;293;
