A;RTSALEDATA;081;20131216 01:16;VALNET;
D;081;3291156;141;20131216 01:16;V;;;;;;
D;081;3291156;141;20131216 01:16;V;;;;;;
B;081;3352169;142;20131216 01:16;;5;12;SHERWIN AVE;CASTLE HILL;2154;;;20131023;20131204;570000;;R;RESIDENCE;5;;;0;AI228632;
C;081;3352169;142;20131216 01:16;5/SP79878;
D;081;3352169;142;20131216 01:16;P;;;;;;
D;081;3352169;142;20131216 01:16;V;;;;;;
B;081;3354209;143;20131216 01:16;;;19;LAVENDER AVE;KELLYVILLE;2155;500.9;M;20131011;20131129;895000;R3;R;RESIDENCE;;KEM;;0;AI214282;
C;081;3354209;143;20131216 01:16;904/1116917;
D;081;3354209;143;20131216 01:16;P;;;;;;
D;081;3354209;143;20131216 01:16;P;;;;;;
D;081;3354209;143;20131216 01:16;V;;;;;;
D;081;3354209;143;20131216 01:16;V;;;;;;
Z;779;143;143;491;
