A;RTSALEDATA;214;20131111 01:17;VALNET;
D;214;3627151;71;20131111 01:17;P;;;;;;
D;214;3627151;71;20131111 01:17;V;;;;;;
D;214;3627151;71;20131111 01:17;V;;;;;;
B;214;2191870;72;20131111 01:17;;;22;JERSEY RD;EMERTON;2770;455;M;20130911;20131028;362000;A;R;RESIDENCE;;EB;;0;AI131306;
C;214;2191870;72;20131111 01:17;205/883612;
D;214;2191870;72;20131111 01:17;P;;;;;;
D;214;2191870;72;20131111 01:17;V;;;;;;
B;214;2197168;73;20131111 01:17;;12;81;LALOR RD;QUAKERS HILL;2763;;;20130914;20131028;382000;;R;RESIDENCE;12;;;0;AI135425;
C;214;2197168;73;20131111 01:17;12/SP45663;
D;214;2197168;73;20131111 01:17;P;;;;;;
D;214;2197168;73;20131111 01:17;V;;;;;;
B;214;2197168;74;20131111 01:17;;35;81;LALOR RD;QUAKERS HILL;2763;;;20130916;20131028;374000;;R;RESIDENCE;35;;;0;AI138107;
C;214;2197168;74;20131111 01:17;35/SP49256;
D;214;2197168;74;20131111 01:17;P;;;;;;
D;214;2197168;74;20131111 01:17;V;;;;;;
B;214;2170308;75;20131111 01:17;;;3;COSTAIN PL;SEVEN HILLS;2147;1018;M;20131004;20131101;670000;A;R;RESIDENCE;;DA;;0;AI145769;
C;214;2170308;75;20131111 01:17;1/803768;
D;214;2170308;75;20131111 01:17;P;;;;;;
D;214;2170308;75;20131111 01:17;P;;;;;;
D;214;2170308;75;20131111 01:17;V;;;;;;
B;214;2181252;76;20131111 01:17;;;41;FOXWOOD AVE;QUAKERS HILL;2763;455;M;20130916;20131028;465000;A;R;RESIDENCE;;DS;;0;AI138420;
C;214;2181252;76;20131111 01:17;18/806040;
D;214;2181252;76;20131111 01:17;P;;;;;;
D;214;2181252;76;20131111 01:17;P;;;;;;
D;214;2181252;76;20131111 01:17;V;;;;;;
D;214;2181252;76;20131111 01:17;V;;;;;;
B;214;2186591;77;20131111 01:17;;;22;HAROLD ST;BLACKTOWN;2148;556.4;M;20130917;20131029;548000;A;R;RESIDENCE;;DA;;0;AI138231;
C;214;2186591;77;20131111 01:17;31/J/2161;
D;214;2186591;77;20131111 01:17;P;;;;;;
D;214;2186591;77;20131111 01:17;V;;;;;;
B;214;2200085;78;20131111 01:17;;;3;LUTON RD;BLACKTOWN;2148;682.9;M;20120726;20130912;355000;A;R;RESIDENCE;;DA;;0;AI44154;
C;214;2200085;78;20131111 01:17;3/26983;
D;214;2200085;78;20131111 01:17;P;;;;;;
D;214;2200085;78;20131111 01:17;V;;;;;;
D;214;2200085;78;20131111 01:17;V;;;;;;
B;214;2202784;79;20131111 01:17;;;9;MALONE CRES;DEAN PARK;2761;715.3;M;20130909;20131021;452500;A;R;RESIDENCE;;DX;;0;AI137949;
C;214;2202784;79;20131111 01:17;47/263786;
D;214;2202784;79;20131111 01:17;P;;;;;;
D;214;2202784;79;20131111 01:17;P;;;;;;
D;214;2202784;79;20131111 01:17;V;;;;;;
D;214;2202784;79;20131111 01:17;V;;;;;;
B;214;2184038;80;20131111 01:17;;;4;GLENWOOD PARK DR;GLENWOOD;2768;530;M;20130730;20130911;750000;A;R;RESIDENCE;;AA;;0;AI33902;
C;214;2184038;80;20131111 01:17;11/1004826;
D;214;2184038;80;20131111 01:17;P;;;;;;
D;214;2184038;80;20131111 01:17;P;;;;;;
D;214;2184038;80;20131111 01:17;V;;;;;;
D;214;2184038;80;20131111 01:17;V;;;;;;
B;214;2202939;81;20131111 01:17;;;3;MANDARIN WAY;GLENWOOD;2768;360;M;20130909;20131021;555000;A;R;RESIDENCE;;AA;;0;AI139124;
C;214;2202939;81;20131111 01:17;2/848829;
D;214;2202939;81;20131111 01:17;P;;;;;;
D;214;2202939;81;20131111 01:17;V;;;;;;
D;214;2202939;81;20131111 01:17;V;;;;;;
B;214;2205835;82;20131111 01:17;;;4;MERRIC CT;OAKHURST;2761;374;M;20130907;20131022;383000;A;R;RESIDENCE;;DX;;0;AI120376;
C;214;2205835;82;20131111 01:17;105/852843;
D;214;2205835;82;20131111 01:17;P;;;;;;
D;214;2205835;82;20131111 01:17;P;;;;;;
D;214;2205835;82;20131111 01:17;V;;;;;;
D;214;2205835;82;20131111 01:17;V;;;;;;
B;214;2209180;83;20131111 01:17;;;12;MUDIE PL;BLACKETT;2770;607;M;20130906;20131018;282000;A;R;RESIDENCE;;EB;;0;AI110017;
C;214;2209180;83;20131111 01:17;68/241957;
D;214;2209180;83;20131111 01:17;P;;;;;;
D;214;2209180;83;20131111 01:17;V;;;;;;
B;214;2227246;84;20131111 01:17;;;14;SHEPHARD ST;MARAYONG;2148;556.4;M;20130803;20131028;381500;A;R;RESIDENCE;;DT;;0;AI133338;
C;214;2227246;84;20131111 01:17;24/29326;
D;214;2227246;84;20131111 01:17;P;;;;;;
D;214;2227246;84;20131111 01:17;V;;;;;;
B;214;2232530;85;20131111 01:17;;;43;TALMIRO ST;WHALAN;2770;733.5;M;20130916;20131025;350000;A;R;RESIDENCE;;EB;;0;AI147877;
C;214;2232530;85;20131111 01:17;215/244247;
D;214;2232530;85;20131111 01:17;P;;;;;;
D;214;2232530;85;20131111 01:17;V;;;;;;
B;214;2216498;86;20131111 01:17;;;79;PETER ST;BLACKTOWN;2148;556.4;M;20130918;20131030;410000;A;R;RESIDENCE;;DA;;0;AI143356;
C;214;2216498;86;20131111 01:17;21/B/2161;
D;214;2216498;86;20131111 01:17;P;;;;;;
D;214;2216498;86;20131111 01:17;P;;;;;;
D;214;2216498;86;20131111 01:17;V;;;;;;
B;214;2219439;87;20131111 01:17;;;37;QUAKERS RD;MARAYONG;2148;1480;M;20130814;20131028;770000;A;R;RESIDENCE;;DT;;0;AI124152;
C;214;2219439;87;20131111 01:17;1/238972;
D;214;2219439;87;20131111 01:17;P;;;;;;
D;214;2219439;87;20131111 01:17;V;;;;;;
B;214;2217230;88;20131111 01:17;;;5;PINOT PL;MINCHINBURY;2770;743.7;M;20130914;20131028;575000;A;R;RESIDENCE;;DZ;;0;AI135472;
C;214;2217230;88;20131111 01:17;4311/703274;
D;214;2217230;88;20131111 01:17;P;;;;;;
D;214;2217230;88;20131111 01:17;V;;;;;;
D;214;2217230;88;20131111 01:17;V;;;;;;
B;214;2217418;89;20131111 01:17;;;18;PITCAIRN AVE;LETHBRIDGE PARK;2770;556.4;M;20130904;20131016;267000;A;R;RESIDENCE;;EB;;0;AI116113;
C;214;2217418;89;20131111 01:17;68/238574;
D;214;2217418;89;20131111 01:17;P;;;;;;
D;214;2217418;89;20131111 01:17;P;;;;;;
D;214;2217418;89;20131111 01:17;V;;;;;;
B;214;2220351;90;20131111 01:17;;;5;READING AVE;KINGS LANGLEY;2147;695.6;M;20130930;20130930;383333;A;R;RESIDENCE;;DB;;67;AI141837;
C;214;2220351;90;20131111 01:17;111/243771;
D;214;2220351;90;20131111 01:17;P;;;;;;
D;214;2220351;90;20131111 01:17;P;;;;;;
D;214;2220351;90;20131111 01:17;V;;;;;;
B;214;2231195;91;20131111 01:17;;;74;SUNNYHOLT RD;BLACKTOWN;2148;1817;M;20130913;20131025;1500000;I;3;CMMERCIAL FACT;;FD;;0;AI127528;
C;214;2231195;91;20131111 01:17;23/748526;
D;214;2231195;91;20131111 01:17;P;;;;;;
D;214;2231195;91;20131111 01:17;P;;;;;;
D;214;2231195;91;20131111 01:17;V;;;;;;
D;214;2231195;91;20131111 01:17;V;;;;;;
B;214;2228745;92;20131111 01:17;;;120;SOUTHEE CCT;OAKHURST;2761;450.1;M;20130914;20131029;395000;A;R;RESIDENCE;;DX;;0;AI137888;
C;214;2228745;92;20131111 01:17;3/830107;
D;214;2228745;92;20131111 01:17;P;;;;;;
D;214;2228745;92;20131111 01:17;P;;;;;;
D;214;2228745;92;20131111 01:17;V;;;;;;
D;214;2228745;92;20131111 01:17;V;;;;;;
D;214;2228745;92;20131111 01:17;V;;;;;;
B;214;2217989;93;20131111 01:17;;6;127;POPONDETTA RD;EMERTON;2770;;;20130604;20130626;392500;;3;SHOP;6;;;0;AI124102;
C;214;2217989;93;20131111 01:17;6/SP37433;
D;214;2217989;93;20131111 01:17;P;;;;;;
D;214;2217989;93;20131111 01:17;V;;;;;;
B;214;2231586;94;20131111 01:17;;;43;SWEENEY AVE;PLUMPTON;2761;574;M;20130831;20131014;415000;A;R;RESIDENCE;;DX;;0;AI129012;
C;214;2231586;94;20131111 01:17;2073/711073;
D;214;2231586;94;20131111 01:17;P;;;;;;
D;214;2231586;94;20131111 01:17;P;;;;;;
D;214;2231586;94;20131111 01:17;V;;;;;;
D;214;2231586;94;20131111 01:17;V;;;;;;
B;214;2215549;95;20131111 01:17;;;6;PEKE PL;ROOTY HILL;2766;494.4;M;20130905;20131004;450000;A;R;RESIDENCE;;DY;;0;AI137142;
C;214;2215549;95;20131111 01:17;28/242916;
D;214;2215549;95;20131111 01:17;P;;;;;;
D;214;2215549;95;20131111 01:17;P;;;;;;
D;214;2215549;95;20131111 01:17;V;;;;;;
D;214;2215549;95;20131111 01:17;V;;;;;;
B;214;2218138;96;20131111 01:17;;;64;PORTICO PDE;TOONGABBIE;2146;815.7;M;20130914;20131028;615000;A;R;RESIDENCE;;DA;;0;AI137480;
C;214;2218138;96;20131111 01:17;8/16491;
D;214;2218138;96;20131111 01:17;P;;;;;;
D;214;2218138;96;20131111 01:17;P;;;;;;
D;214;2218138;96;20131111 01:17;V;;;;;;
D;214;2218138;96;20131111 01:17;V;;;;;;
B;214;2218271;97;20131111 01:17;;;9;POWER ST;DOONSIDE;2767;929.5;M;20130919;20131031;550000;A;R;RESIDENCE;;DV;;0;AI137989;
C;214;2218271;97;20131111 01:17;2/241913;
D;214;2218271;97;20131111 01:17;P;;;;;;
D;214;2218271;97;20131111 01:17;V;;;;;;
D;214;2218271;97;20131111 01:17;V;;;;;;
B;214;2226579;98;20131111 01:17;;;327;SEVEN HILLS RD;SEVEN HILLS;2147;557.4;M;20130922;20131030;505000;A;R;RESIDENCE;;DA;;0;AI142781;
C;214;2226579;98;20131111 01:17;24/245137;
D;214;2226579;98;20131111 01:17;P;;;;;;
D;214;2226579;98;20131111 01:17;P;;;;;;
D;214;2226579;98;20131111 01:17;V;;;;;;
B;214;2226828;99;20131111 01:17;;;5;SHAMROCK PL;GLENDENNING;2761;325;M;20130917;20131030;409000;A;R;RESIDENCE;;DX;;0;AI135442;
C;214;2226828;99;20131111 01:17;139/829036;
D;214;2226828;99;20131111 01:17;P;;;;;;
D;214;2226828;99;20131111 01:17;V;;;;;;
B;214;2226936;100;20131111 01:17;;;56;SHANKE CRES;KINGS LANGLEY;2147;717;M;20130906;20131101;570000;A;R;RESIDENCE;;DB;;0;AI148161;
C;214;2226936;100;20131111 01:17;904/253975;
D;214;2226936;100;20131111 01:17;P;;;;;;
D;214;2226936;100;20131111 01:17;P;;;;;;
D;214;2226936;100;20131111 01:17;V;;;;;;
D;214;2226936;100;20131111 01:17;V;;;;;;
B;214;2216158;101;20131111 01:17;;22;31;PERIGEE CL;DOONSIDE;2767;;;20130906;20131025;330000;;R;RESIDENCE;22;;;0;AI129766;
C;214;2216158;101;20131111 01:17;22/SP38238;
D;214;2216158;101;20131111 01:17;P;;;;;;
D;214;2216158;101;20131111 01:17;P;;;;;;
D;214;2216158;101;20131111 01:17;V;;;;;;
B;214;2242940;102;20131111 01:17;;;10;ZAMMIT AVE;QUAKERS HILL;2763;465;M;20130915;20131025;526500;A;R;RESIDENCE;;DS;;0;AI129199;
C;214;2242940;102;20131111 01:17;20/804688;
D;214;2242940;102;20131111 01:17;P;;;;;;
D;214;2242940;102;20131111 01:17;V;;;;;;
D;214;2242940;102;20131111 01:17;V;;;;;;
B;214;2238492;103;20131111 01:17;;;97;WARRIMOO DR;QUAKERS HILL;2763;558.6;M;20130929;20131104;497000;A;R;RESIDENCE;;DT;;0;AI136388;
C;214;2238492;103;20131111 01:17;223/261109;
D;214;2238492;103;20131111 01:17;P;;;;;;
D;214;2238492;103;20131111 01:17;V;;;;;;
B;214;2233448;104;20131111 01:17;;;8;TERRY AVE;SEVEN HILLS;2147;784.1;M;20130914;20131025;532500;A;R;RESIDENCE;;DA;;0;AI130799;
C;214;2233448;104;20131111 01:17;344/36668;
D;214;2233448;104;20131111 01:17;P;;;;;;
D;214;2233448;104;20131111 01:17;P;;;;;;
D;214;2233448;104;20131111 01:17;V;;;;;;
D;214;2233448;104;20131111 01:17;V;;;;;;
B;214;2238616;105;20131111 01:17;;;13;WATT ST;ROOTY HILL;2766;556.4;M;20131003;20131029;240000;A;R;RESIDENCE;;DY;;0;AI134703;
C;214;2238616;105;20131111 01:17;5/243486;
D;214;2238616;105;20131111 01:17;P;;;;;;
D;214;2238616;105;20131111 01:17;P;;;;;;
D;214;2238616;105;20131111 01:17;V;;;;;;
D;214;2238616;105;20131111 01:17;V;;;;;;
B;214;2236616;106;20131111 01:17;;;27;VARIAN ST;MOUNT DRUITT;2770;442.6;M;20130914;20131029;420000;A;R;RESIDENCE;;EB;;0;AI137921;
C;214;2236616;106;20131111 01:17;8, 9/5/1100;
D;214;2236616;106;20131111 01:17;P;;;;;;
D;214;2236616;106;20131111 01:18;V;;;;;;
B;214;2241717;107;20131111 01:18;;12;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20130828;20131018;265000;;R;RESIDENCE;12;;;0;AI133845;
C;214;2241717;107;20131111 01:18;12/SP63481;
D;214;2241717;107;20131111 01:18;P;;;;;;
D;214;2241717;107;20131111 01:18;P;;;;;;
D;214;2241717;107;20131111 01:18;V;;;;;;
B;214;2236942;108;20131111 01:18;;;17;VERONICA CRES;SEVEN HILLS;2147;552;M;20130917;20131021;700000;A;R;RESIDENCE;;DA;;0;AI136887;
C;214;2236942;108;20131111 01:18;20/262010;
D;214;2236942;108;20131111 01:18;P;;;;;;
D;214;2236942;108;20131111 01:18;P;;;;;;
D;214;2236942;108;20131111 01:18;V;;;;;;
D;214;2236942;108;20131111 01:18;V;;;;;;
B;214;2241955;109;20131111 01:18;;;488;WOODSTOCK AVE;ROOTY HILL;2766;695.6;M;20130826;20131028;386000;A;R;RESIDENCE;;DY;;0;AI132646;
C;214;2241955;109;20131111 01:18;5/244125;
D;214;2241955;109;20131111 01:18;P;;;;;;
D;214;2241955;109;20131111 01:18;V;;;;;;
B;214;2242057;110;20131111 01:18;;;173;WOODSTOCK AVE;DHARRUK;2770;557.9;M;20131021;20131025;142000;A;R;RESIDENCE;;EB;;0;AI130311;
C;214;2242057;110;20131111 01:18;104/247767;
D;214;2242057;110;20131111 01:18;P;;;;;;
D;214;2242057;110;20131111 01:18;V;;;;;;
B;214;2237164;111;20131111 01:18;;1;28;VICTORIA ST;MOUNT DRUITT;2770;;;20130925;20131031;280000;;R;RESIDENCE;1;;;0;AI139392;
C;214;2237164;111;20131111 01:18;1/SP42879;
D;214;2237164;111;20131111 01:18;P;;;;;;
D;214;2237164;111;20131111 01:18;V;;;;;;
B;214;2239692;112;20131111 01:18;;;15;WHEELER ST;LALOR PARK;2147;581.7;M;20130914;20131031;485000;A;R;RESIDENCE;;DA;;0;AI139716;
C;214;2239692;112;20131111 01:18;24/32131;
D;214;2239692;112;20131111 01:18;P;;;;;;
D;214;2239692;112;20131111 01:18;P;;;;;;
D;214;2239692;112;20131111 01:18;V;;;;;;
B;214;2234808;113;20131111 01:18;;;46;TORRES CRES;WHALAN;2770;758.8;M;20130830;20131101;300000;A;R;RESIDENCE;;EB;;0;AI140091;
C;214;2234808;113;20131111 01:18;804/231834;
D;214;2234808;113;20131111 01:18;P;;;;;;
D;214;2234808;113;20131111 01:18;P;;;;;;
D;214;2234808;113;20131111 01:18;V;;;;;;
B;214;2242508;114;20131111 01:18;;;4;YARRAMAN CL;QUAKERS HILL;2763;611.2;M;20130911;20131025;580000;A;R;RESIDENCE;;DS;;0;AI130776;
C;214;2242508;114;20131111 01:18;764/816074;
D;214;2242508;114;20131111 01:18;P;;;;;;
D;214;2242508;114;20131111 01:18;P;;;;;;
D;214;2242508;114;20131111 01:18;V;;;;;;
B;214;2234964;115;20131111 01:18;;;29;TRAMINER PL;MINCHINBURY;2770;789.7;M;20130901;20131023;435000;A;R;RESIDENCE;;DZ;;0;AI124224;
C;214;2234964;115;20131111 01:18;9068/730969;
D;214;2234964;115;20131111 01:18;P;;;;;;
D;214;2234964;115;20131111 01:18;V;;;;;;
D;214;2234964;115;20131111 01:18;V;;;;;;
B;214;3173945;116;20131111 01:18;;60;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20130909;20131024;263950;;R;RESIDENCE;60;;;0;AI133063;
C;214;3173945;116;20131111 01:18;60/SP74754;
D;214;3173945;116;20131111 01:18;P;;;;;;
D;214;3173945;116;20131111 01:18;V;;;;;;
D;214;3173945;116;20131111 01:18;V;;;;;;
B;214;3155841;117;20131111 01:18;;;46;BOW AVE;PARKLEA;2768;450;M;20130731;20131029;410000;A;V;VACANT LAND;;DS;;0;AI124138;
C;214;3155841;117;20131111 01:18;156/1073919;
D;214;3155841;117;20131111 01:18;P;;;;;;
D;214;3155841;117;20131111 01:18;V;;;;;;
D;214;3155841;117;20131111 01:18;V;;;;;;
B;214;3171568;118;20131111 01:18;;2;6;ABBOTT RD;SEVEN HILLS;2147;;;20130916;20131028;415000;;3;COMNMERCIAL;2;;;0;AI129075;
C;214;3171568;118;20131111 01:18;2/SP74683;
D;214;3171568;118;20131111 01:18;P;;;;;;
D;214;3171568;118;20131111 01:18;P;;;;;;
D;214;3171568;118;20131111 01:18;V;;;;;;
B;214;3169761;119;20131111 01:18;;5;9;GAUSS PL;TREGEAR;2770;;;20130909;20131021;260000;;R;RESIDENCE;5;;;0;AI129647;
C;214;3169761;119;20131111 01:18;5/SP74696;
D;214;3169761;119;20131111 01:18;P;;;;;;
D;214;3169761;119;20131111 01:18;V;;;;;;
B;214;3198476;120;20131111 01:18;THE GATEWAY;77;21;THIRD AVE;BLACKTOWN;2148;;;20130918;20131025;337000;;R;RESIDENCE;77;;;0;AI128927;
C;214;3198476;120;20131111 01:18;77/SP75293;
D;214;3198476;120;20131111 01:18;P;;;;;;
D;214;3198476;120;20131111 01:18;V;;;;;;
D;214;3198476;120;20131111 01:18;V;;;;;;
B;214;3728174;121;20131111 01:18;;;;KALEB ST;SCHOFIELDS;2762;367.8;M;20130904;20131030;315000;R2;V;VACANT LAND;;RRB;;0;AI141050;
C;214;3728174;121;20131111 01:18;4/1165342;
D;214;3728174;121;20131111 01:18;P;;;;;;
D;214;3728174;121;20131111 01:18;P;;;;;;
D;214;3728174;121;20131111 01:18;V;;;;;;
B;214;3728177;122;20131111 01:18;;;;KALEB ST;SCHOFIELDS;2762;367.8;M;20130903;20131030;315000;R2;V;VACANT LAND;;RRB;;0;AI141021;
C;214;3728177;122;20131111 01:18;7/1165342;
D;214;3728177;122;20131111 01:18;P;;;;;;
D;214;3728177;122;20131111 01:18;V;;;;;;
B;214;3728178;123;20131111 01:18;;;;KENSINGTON PARK RD;SCHOFIELDS;2762;360;M;20130904;20131030;310000;R2;V;VACANT LAND;;RRB;;0;AI136801;
C;214;3728178;123;20131111 01:18;8/1165342;
D;214;3728178;123;20131111 01:18;P;;;;;;
D;214;3728178;123;20131111 01:18;P;;;;;;
D;214;3728178;123;20131111 01:18;V;;;;;;
B;214;3728182;124;20131111 01:18;;;;LOCOSI ST;SCHOFIELDS;2762;561;M;20120627;20131030;330000;R2;V;VACANT LAND;;RRB;;0;AI134856;
C;214;3728182;124;20131111 01:18;12/1165342;
D;214;3728182;124;20131111 01:18;P;;;;;;
D;214;3728182;124;20131111 01:18;V;;;;;;
B;214;3729145;125;20131111 01:18;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;596.9;M;20130726;20131101;360000;R1;V;VACANT LAND;;RRD;;0;AI139864;
C;214;3729145;125;20131111 01:18;5002/1184795;
D;214;3729145;125;20131111 01:18;P;;;;;;
D;214;3729145;125;20131111 01:18;P;;;;;;
D;214;3729145;125;20131111 01:18;V;;;;;;
B;214;3729158;126;20131111 01:18;;;;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;470;M;20130620;20131024;310000;R1;V;VACANT LAND;;RRD;;0;AI128812;
C;214;3729158;126;20131111 01:18;5015/1184795;
D;214;3729158;126;20131111 01:18;P;;;;;;
D;214;3729158;126;20131111 01:18;P;;;;;;
D;214;3729158;126;20131111 01:18;V;;;;;;
B;214;3729161;127;20131111 01:18;;;;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;394.1;M;20130625;20131029;285000;R1;V;VACANT LAND;;RRD;;0;AI137420;
C;214;3729161;127;20131111 01:18;5018/1184795;
D;214;3729161;127;20131111 01:18;P;;;;;;
D;214;3729161;127;20131111 01:18;P;;;;;;
D;214;3729161;127;20131111 01:18;V;;;;;;
B;214;3729162;128;20131111 01:18;;;;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;394.1;M;20130619;20131028;285000;R1;V;VACANT LAND;;RRD;;0;AI134587;
C;214;3729162;128;20131111 01:18;5019/1184795;
D;214;3729162;128;20131111 01:18;P;;;;;;
D;214;3729162;128;20131111 01:18;P;;;;;;
D;214;3729162;128;20131111 01:18;V;;;;;;
B;214;3729187;129;20131111 01:18;;;;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;395.5;M;20130617;20131104;275000;R1;V;VACANT LAND;;RRD;;0;AI135676;
C;214;3729187;129;20131111 01:18;5044/1184795;
D;214;3729187;129;20131111 01:18;P;;;;;;
D;214;3729187;129;20131111 01:18;P;;;;;;
D;214;3729187;129;20131111 01:18;V;;;;;;
B;214;3729203;130;20131111 01:18;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;611.2;M;20130827;20131105;385000;R1;V;VACANT LAND;;RRD;;0;AI136314;
C;214;3729203;130;20131111 01:18;5060/1184795;
D;214;3729203;130;20131111 01:18;P;;;;;;
D;214;3729203;130;20131111 01:18;P;;;;;;
D;214;3729203;130;20131111 01:18;V;;;;;;
B;214;3716276;131;20131111 01:18;;;34;FAIRFAX ST;THE PONDS;2769;379.3;M;20130909;20131009;350000;R2;V;VACANT LAND;;RRB;;0;AI132895;
C;214;3716276;131;20131111 01:18;1118/1178199;
D;214;3716276;131;20131111 01:18;P;;;;;;
D;214;3716276;131;20131111 01:18;V;;;;;;
B;214;3697882;132;20131111 01:18;;;5 A;TEMPI PL;DHARRUK;2770;287.8;M;20130830;20131031;260000;A;R;RESIDENCE;;EB;;0;AI138871;
C;214;3697882;132;20131111 01:18;61/1166293;
D;214;3697882;132;20131111 01:18;P;;;;;;
D;214;3697882;132;20131111 01:18;V;;;;;;
B;214;3630451;133;20131111 01:18;;;;STONECUTTERS DR;COLEBEE;2761;834.5;M;20130930;20131028;530000;A;V;VACANT LAND;;DG;;0;AI126475;
C;214;3630451;133;20131111 01:18;2008/1160904;
D;214;3630451;133;20131111 01:18;P;;;;;;
D;214;3630451;133;20131111 01:18;V;;;;;;
D;214;3630451;133;20131111 01:18;V;;;;;;
B;214;3728913;134;20131111 01:18;;2;12;MOUNT DRUITT RD;MOUNT DRUITT;2770;125.3;M;20130905;20131029;300000;B;3;SHOP;;CJ;;0;AI124469;
C;214;3728913;134;20131111 01:18;2/1166346;
D;214;3728913;134;20131111 01:18;P;;;;;;
D;214;3728913;134;20131111 01:18;P;;;;;;
D;214;3728913;134;20131111 01:18;V;;;;;;
B;214;3728914;135;20131111 01:18;;;27;CAMOMILE ST;THE PONDS;2769;500.7;M;20130313;20131030;405000;A;V;VACANT LAND;;AC;;0;AI129543;
C;214;3728914;135;20131111 01:18;2701/1178872;
D;214;3728914;135;20131111 01:18;P;;;;;;
D;214;3728914;135;20131111 01:18;P;;;;;;
D;214;3728914;135;20131111 01:18;V;;;;;;
B;214;3728916;136;20131111 01:18;;;23;CAMOMILE ST;THE PONDS;2769;451;M;20130131;20131029;430000;A;V;VACANT LAND;;AC;;0;AI132763;
C;214;3728916;136;20131111 01:18;2703/1178872;
D;214;3728916;136;20131111 01:18;P;;;;;;
D;214;3728916;136;20131111 01:18;P;;;;;;
D;214;3728916;136;20131111 01:18;V;;;;;;
B;214;3728920;137;20131111 01:18;;;15;CAMOMILE ST;THE PONDS;2769;501.9;M;20130327;20131031;430000;A;V;VACANT LAND;;AC;;0;AI137692;
C;214;3728920;137;20131111 01:18;2707/1178872;
D;214;3728920;137;20131111 01:18;P;;;;;;
D;214;3728920;137;20131111 01:18;V;;;;;;
B;214;3728925;138;20131111 01:18;;;57;SPEARMINT ST;THE PONDS;2769;450.1;M;20121109;20131028;365000;A;V;VACANT LAND;;AC;;0;AI126477;
C;214;3728925;138;20131111 01:18;2712/1178872;
D;214;3728925;138;20131111 01:18;P;;;;;;
D;214;3728925;138;20131111 01:18;P;;;;;;
D;214;3728925;138;20131111 01:18;V;;;;;;
B;214;3700128;139;20131111 01:18;;;;SLICE ST;COLEBEE;2761;655.1;M;20130918;20131030;409000;A;V;VACANT LAND;;DG;;0;AI138342;
C;214;3700128;139;20131111 01:18;531/1179942;
D;214;3700128;139;20131111 01:18;P;;;;;;
D;214;3700128;139;20131111 01:18;P;;;;;;
D;214;3700128;139;20131111 01:18;V;;;;;;
B;214;3658285;140;20131111 01:18;;;13 B;FOX HILLS CRES;PROSPECT;2148;627.5;M;20130916;20131014;649500;A;R;RESIDENCE;;DL;;0;AI95818;
C;214;3658285;140;20131111 01:18;3/1178233;
D;214;3658285;140;20131111 01:18;P;;;;;;
D;214;3658285;140;20131111 01:18;V;;;;;;
B;214;3727959;141;20131111 01:18;;;59;BERAMBING ST;THE PONDS;2769;423.1;M;20130925;20131029;430000;A;V;VACANT LAND;;AC;;0;AI138484;
C;214;3727959;141;20131111 01:18;1403/1178653;
D;214;3727959;141;20131111 01:18;P;;;;;;
D;214;3727959;141;20131111 01:18;P;;;;;;
D;214;3727959;141;20131111 01:18;V;;;;;;
B;214;3727960;142;20131111 01:18;;;57;BERAMBING ST;THE PONDS;2769;414.9;M;20130926;20131029;360000;A;V;VACANT LAND;;AC;;0;AI136818;
C;214;3727960;142;20131111 01:18;1404/1178653;
D;214;3727960;142;20131111 01:18;P;;;;;;
D;214;3727960;142;20131111 01:18;P;;;;;;
D;214;3727960;142;20131111 01:18;V;;;;;;
B;214;3727963;143;20131111 01:18;;;51;BERAMBING ST;THE PONDS;2769;573.6;M;20130926;20131029;440000;A;V;VACANT LAND;;AC;;0;AI136956;
C;214;3727963;143;20131111 01:18;1407/1178653;
D;214;3727963;143;20131111 01:18;P;;;;;;
D;214;3727963;143;20131111 01:18;P;;;;;;
D;214;3727963;143;20131111 01:18;V;;;;;;
B;214;3727972;144;20131111 01:18;;;33;BERAMBING ST;THE PONDS;2769;537.2;M;20130925;20131029;415000;A;V;VACANT LAND;;AC;;0;AI137619;
C;214;3727972;144;20131111 01:18;1416/1178653;
D;214;3727972;144;20131111 01:18;P;;;;;;
D;214;3727972;144;20131111 01:18;P;;;;;;
D;214;3727972;144;20131111 01:18;V;;;;;;
B;214;3727974;145;20131111 01:18;;;29;BERAMBING ST;THE PONDS;2769;382.5;M;20130926;20131029;340000;A;V;VACANT LAND;;AC;;0;AI124556;
C;214;3727974;145;20131111 01:18;1418/1178653;
D;214;3727974;145;20131111 01:18;P;;;;;;
D;214;3727974;145;20131111 01:18;P;;;;;;
D;214;3727974;145;20131111 01:18;V;;;;;;
B;214;3727988;146;20131111 01:18;;;42;LAPSTONE ST;THE PONDS;2769;508.6;M;20130926;20131030;400000;A;V;VACANT LAND;;AC;;0;AI140918;
C;214;3727988;146;20131111 01:18;1432/1178653;
D;214;3727988;146;20131111 01:18;P;;;;;;
D;214;3727988;146;20131111 01:18;P;;;;;;
D;214;3727988;146;20131111 01:18;V;;;;;;
