A;RTSALEDATA;089;20131007 01:16;VALNET;
B;089;3720605;80;20131007 01:16;;28;47;LYDBROOK ST;WESTMEAD;2145;;;20121005;20130920;430000;;R;RESIDENCE;28;;;0;AI47469;
C;089;3720605;80;20131007 01:16;28/SP88561;
D;089;3720605;80;20131007 01:16;P;;;;;;
D;089;3720605;80;20131007 01:16;V;;;;;;
B;089;3709670;81;20131007 01:16;;1206;6;CHARLES ST;PARRAMATTA;2150;100;M;20130809;20130920;580000;;R;RESIDENCE;98;;;0;AI51090;
C;089;3709670;81;20131007 01:16;98/SP87452;
D;089;3709670;81;20131007 01:16;P;;;;;;
D;089;3709670;81;20131007 01:16;V;;;;;;
B;089;3650918;82;20131007 01:16;;30;39;COWPER ST;PARRAMATTA;2150;;;20130809;20130923;575000;;R;RESIDENCE;30;;;0;AI45598;
C;089;3650918;82;20131007 01:16;30/SP86074;
D;089;3650918;82;20131007 01:16;P;;;;;;
D;089;3650918;82;20131007 01:16;V;;;;;;
D;089;3650918;82;20131007 01:16;V;;;;;;
B;089;3699555;83;20131007 01:16;;;116;CHURCH ST;PARRAMATTA;2150;130;M;20120724;20130606;645050;;R;RESIDENCE;79;;;0;AI43581;
C;089;3699555;83;20131007 01:16;79/SP83740;
D;089;3699555;83;20131007 01:16;P;;;;;;
D;089;3699555;83;20131007 01:16;P;;;;;;
D;089;3699555;83;20131007 01:16;V;;;;;;
B;089;2776507;84;20131007 01:16;;;2 B;FACTORY ST;GRANVILLE;2142;9697;M;20120907;20130814;5300000;IN1;3;INDUSTRIAL CO;;IJE;;0;AI27403;
C;089;2776507;84;20131007 01:16;1/1012953;
D;089;2776507;84;20131007 01:16;P;;;;;;
D;089;2776507;84;20131007 01:16;V;;;;;;
B;089;3261573;85;20131007 01:16;;13;102;LACKEY ST;MERRYLANDS;2160;;;20130809;20130920;450000;;R;RESIDENCE;13;;;0;AI46985;
C;089;3261573;85;20131007 01:16;13/SP77418;
D;089;3261573;85;20131007 01:16;P;;;;;;
D;089;3261573;85;20131007 01:16;P;;;;;;
D;089;3261573;85;20131007 01:16;V;;;;;;
B;089;3260151;86;20131007 01:16;;2;105;CHURCH ST;PARRAMATTA;2150;;;20130816;20130927;360000;;3;SHOP;2;;;0;AI51201;
C;089;3260151;86;20131007 01:16;2/SP76833;
D;089;3260151;86;20131007 01:16;P;;;;;;
D;089;3260151;86;20131007 01:16;V;;;;;;
D;089;3260151;86;20131007 01:16;V;;;;;;
B;089;3319940;87;20131007 01:16;;4;65;BEAMISH RD;NORTHMEAD;2152;;;20130910;20130916;425000;;R;RESIDENCE;4;;;0;AI64669;
C;089;3319940;87;20131007 01:16;4/SP79029;
D;089;3319940;87;20131007 01:16;P;;;;;;
D;089;3319940;87;20131007 01:16;V;;;;;;
D;089;3319940;87;20131007 01:16;V;;;;;;
Z;414;87;87;238;
