A;RTSALEDATA;103;20131028 01:18;VALNET;
B;103;1135579;77;20131028 01:18;;;30;CABBAGE TREE LANE;FAIRY MEADOW;2519;600.7;M;20130903;20131015;465000;R2;R;RESIDENCE;;AAR;;0;AI99474;
C;103;1135579;77;20131028 01:18;49/21830;
D;103;1135579;77;20131028 01:18;P;;;;;;
D;103;1135579;77;20131028 01:18;V;;;;;;
B;103;1146474;78;20131028 01:18;;;4;EDWARD CORRIGAN CL;WOONONA;2517;500.1;M;20130821;20131009;570000;R2;R;RESIDENCE;;AAJ;;0;AI90988;
C;103;1146474;78;20131028 01:18;13/881904;
D;103;1146474;78;20131028 01:18;P;;;;;;
D;103;1146474;78;20131028 01:18;P;;;;;;
D;103;1146474;78;20131028 01:18;V;;;;;;
D;103;1146474;78;20131028 01:18;V;;;;;;
B;103;1127819;79;20131028 01:18;;;23;ARMITAGE AVE;HORSLEY;2530;675.5;M;20130723;20130917;620000;R2;R;RESIDENCE;;ABB;;0;AI95481;
C;103;1127819;79;20131028 01:18;5404/1008989;
D;103;1127819;79;20131028 01:18;P;;;;;;
D;103;1127819;79;20131028 01:18;P;;;;;;
D;103;1127819;79;20131028 01:18;V;;;;;;
B;103;1141394;80;20131028 01:18;;10;99;CORRIMAL ST;WOLLONGONG;2500;;;20130830;20131011;325000;;R;RESIDENCE;10;;;0;AI95533;
C;103;1141394;80;20131028 01:18;10/SP9900;
D;103;1141394;80;20131028 01:18;P;;;;;;
D;103;1141394;80;20131028 01:18;P;;;;;;
D;103;1141394;80;20131028 01:18;P;;;;;;
D;103;1141394;80;20131028 01:18;V;;;;;;
B;103;1144101;81;20131028 01:18;;;13;DEENYI CL;CORDEAUX HEIGHTS;2526;933.9;M;20130918;20131003;571000;R2;R;RESIDENCE;;AAW;;0;AI92249;
C;103;1144101;81;20131028 01:18;1607/748925;
D;103;1144101;81;20131028 01:18;P;;;;;;
D;103;1144101;81;20131028 01:18;P;;;;;;
D;103;1144101;81;20131028 01:18;V;;;;;;
B;103;1141656;82;20131028 01:18;;2;22;CORRIMAL ST;WOLLONGONG;2500;;;20130829;20131010;289000;;R;RESIDENCE;2;;;0;AI93211;
C;103;1141656;82;20131028 01:18;2/SP21400;
D;103;1141656;82;20131028 01:18;P;;;;;;
D;103;1141656;82;20131028 01:18;P;;;;;;
D;103;1141656;82;20131028 01:18;V;;;;;;
B;103;1128493;83;20131028 01:18;;;43;AUBURN ST;WOLLONGONG;2500;575.4;M;20131002;20131011;695000;B6;R;RESIDENCE;;BBI;;0;AI92600;
C;103;1128493;83;20131028 01:18;12/C/4203;
D;103;1128493;83;20131028 01:18;P;;;;;;
D;103;1128493;83;20131028 01:18;V;;;;;;
D;103;1128493;83;20131028 01:18;V;;;;;;
B;103;1128494;84;20131028 01:18;;;45;AUBURN ST;WOLLONGONG;2500;575.4;M;20131002;20131011;695000;B6;R;RESIDENCE;;BBI;;0;AI92600;
C;103;1128494;84;20131028 01:18;13/C/4203;
D;103;1128494;84;20131028 01:18;P;;;;;;
D;103;1128494;84;20131028 01:18;V;;;;;;
D;103;1128494;84;20131028 01:18;V;;;;;;
B;103;1147303;85;20131028 01:18;;;53;EUROKA ST;WEST WOLLONGONG;2500;556.4;M;20130828;20131009;415000;R2;3;HOUSE;;AAS;;0;AI92246;
C;103;1147303;85;20131028 01:18;106/31112;
D;103;1147303;85;20131028 01:18;P;;;;;;
D;103;1147303;85;20131028 01:18;V;;;;;;
B;103;1128748;86;20131028 01:18;;;31;AVON PDE;MOUNT KEMBLA;2526;663.9;M;20130917;20131015;718000;E4;R;RESIDENCE;;PAH;;0;AI102620;
C;103;1128748;86;20131028 01:18;12/241764;
D;103;1128748;86;20131028 01:18;P;;;;;;
D;103;1128748;86;20131028 01:18;P;;;;;;
D;103;1128748;86;20131028 01:18;V;;;;;;
B;103;1150161;87;20131028 01:18;;;59;FRANKLIN AVE;WOONONA;2517;670.3;M;20130816;20131014;620000;R2;R;RESIDENCE;;AAJ;;0;AI101503;
C;103;1150161;87;20131028 01:18;5/38836;
D;103;1150161;87;20131028 01:18;P;;;;;;
D;103;1150161;87;20131028 01:18;P;;;;;;
D;103;1150161;87;20131028 01:18;V;;;;;;
B;103;1147612;88;20131028 01:18;;6;6;EYRE PL;WARRAWONG;2502;;;20130613;20130917;186000;;3;;6;;;0;AI93439;
C;103;1147612;88;20131028 01:18;6/SP9487;
D;103;1147612;88;20131028 01:18;P;;;;;;
D;103;1147612;88;20131028 01:18;V;;;;;;
B;103;1126315;89;20131028 01:18;;;12;ACHILLES AVE;NORTH WOLLONGONG;2500;632.3;M;20130821;20131002;430000;R1;R;RESIDENCE;;AAA;;0;AI80328;
C;103;1126315;89;20131028 01:18;63/19759;
D;103;1126315;89;20131028 01:18;P;;;;;;
D;103;1126315;89;20131028 01:18;P;;;;;;
D;103;1126315;89;20131028 01:18;V;;;;;;
D;103;1126315;89;20131028 01:18;V;;;;;;
B;103;1147894;90;20131028 01:18;;;126;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1834;M;20130829;20131010;380000;R2;R;RESIDENCE;;AAV;;0;AI89791;
C;103;1147894;90;20131028 01:18;60/19224;
D;103;1147894;90;20131028 01:18;P;;;;;;
D;103;1147894;90;20131028 01:18;V;;;;;;
B;103;1145365;91;20131028 01:18;;1;1;DOUGLAS RD;FERNHILL;2519;;;20130826;20131008;275000;;R;RESIDENCE;1;;;0;AI98209;
C;103;1145365;91;20131028 01:18;1/SP16726;
D;103;1145365;91;20131028 01:18;P;;;;;;
D;103;1145365;91;20131028 01:18;V;;;;;;
B;103;1148098;92;20131028 01:18;;;173;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1525;M;20130712;20131004;412000;R2;R;RESIDENCE;;AAX;;0;AI113140;
C;103;1148098;92;20131028 01:18;115/747325;
D;103;1148098;92;20131028 01:18;P;;;;;;
D;103;1148098;92;20131028 01:18;V;;;;;;
D;103;1148098;92;20131028 01:18;V;;;;;;
B;103;1129344;93;20131028 01:18;;4;123;BALGOWNIE RD;BALGOWNIE;2519;;;20130829;20131002;330000;;R;RESIDENCE;4;;;0;AI100258;
C;103;1129344;93;20131028 01:18;4/SP50513;
D;103;1129344;93;20131028 01:18;P;;;;;;
D;103;1129344;93;20131028 01:18;V;;;;;;
D;103;1129344;93;20131028 01:18;V;;;;;;
B;103;1145565;94;20131028 01:18;;1;38;DUKE ST;WOONONA;2517;;;20130716;20131004;435000;;R;RESIDENCE;1;;;0;AI97834;
C;103;1145565;94;20131028 01:18;1/SP54204;
D;103;1145565;94;20131028 01:18;P;;;;;;
D;103;1145565;94;20131028 01:18;V;;;;;;
D;103;1145565;94;20131028 01:18;V;;;;;;
B;103;1145684;95;20131028 01:18;;;54;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20131010;20131010;387951;R2;R;RESIDENCE;;AAR;;0;AI88776;
C;103;1145684;95;20131028 01:18;1/39263;
D;103;1145684;95;20131028 01:18;P;;;;;;
D;103;1145684;95;20131028 01:18;V;;;;;;
D;103;1145684;95;20131028 01:18;V;;;;;;
B;103;1137826;96;20131028 01:18;;21;74;CAWLEY ST;BELLAMBI;2518;;;20130806;20130917;290000;;R;RESIDENCE;21;;;0;AI62522;
C;103;1137826;96;20131028 01:18;21/SP43900;
D;103;1137826;96;20131028 01:18;P;;;;;;
D;103;1137826;96;20131028 01:18;P;;;;;;
D;103;1137826;96;20131028 01:18;V;;;;;;
D;103;1137826;96;20131028 01:18;V;;;;;;
B;103;1137988;97;20131028 01:18;;;38;CENTRAL RD;UNANDERRA;2526;765.2;M;20131011;20131011;260000;R2;R;RESIDENCE;;AAV;;0;AI102032;
C;103;1137988;97;20131028 01:18;217/36684;
D;103;1137988;97;20131028 01:18;P;;;;;;
D;103;1137988;97;20131028 01:18;V;;;;;;
B;103;1130022;98;20131028 01:18;;;1;BARNES ST;BERKELEY;2506;689.2;M;20130828;20130925;300000;R2;R;RESIDENCE;;ABE;;0;AI99658;
C;103;1130022;98;20131028 01:18;619/36769;
D;103;1130022;98;20131028 01:18;P;;;;;;
D;103;1130022;98;20131028 01:18;V;;;;;;
D;103;1130022;98;20131028 01:18;V;;;;;;
B;103;1138111;99;20131028 01:18;;;14;CHANNON ST;RUSSELL VALE;2517;600.7;M;20130824;20131015;465000;R2;R;RESIDENCE;;AAJ;;0;AI101030;
C;103;1138111;99;20131028 01:18;16/2/18711;
D;103;1138111;99;20131028 01:18;P;;;;;;
D;103;1138111;99;20131028 01:18;P;;;;;;
D;103;1138111;99;20131028 01:18;V;;;;;;
B;103;1143522;100;20131028 01:18;;;11;CYPRESS AVE;FIGTREE;2525;569.1;M;20130816;20130927;520000;R2;3;HOUSE;;AAU;;0;AI99606;
C;103;1143522;100;20131028 01:18;39/243579;
D;103;1143522;100;20131028 01:18;P;;;;;;
D;103;1143522;100;20131028 01:18;P;;;;;;
D;103;1143522;100;20131028 01:18;V;;;;;;
B;103;1167707;101;20131028 01:18;;;31;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20130823;20131008;699000;R2;R;RESIDENCE;;AAS;;0;AI109951;
C;103;1167707;101;20131028 01:18;6/18320;
D;103;1167707;101;20131028 01:18;P;;;;;;
D;103;1167707;101;20131028 01:18;V;;;;;;
D;103;1167707;101;20131028 01:18;V;;;;;;
B;103;1170309;102;20131028 01:18;;;4;MELIA PL;PENROSE;2530;756.1;M;20130827;20131004;375000;R2;R;RESIDENCE;;ABA;;0;AI92284;
C;103;1170309;102;20131028 01:18;51/260558;
D;103;1170309;102;20131028 01:18;P;;;;;;
D;103;1170309;102;20131028 01:18;V;;;;;;
B;103;1170382;103;20131028 01:18;;4;9;MERCURY ST;WOLLONGONG;2500;;;20130913;20131015;373000;;R;RESIDENCE;4;;;0;AI98204;
C;103;1170382;103;20131028 01:18;4/SP18659;
D;103;1170382;103;20131028 01:18;P;;;;;;
D;103;1170382;103;20131028 01:18;V;;;;;;
B;103;1156957;104;20131028 01:18;;7;14;HOPETOUN ST;WOONONA;2517;;;20130823;20131018;325000;;R;RESIDENCE;7;;;0;AI110738;
C;103;1156957;104;20131028 01:18;7/SP15712;
D;103;1156957;104;20131028 01:18;P;;;;;;
D;103;1156957;104;20131028 01:18;P;;;;;;
D;103;1156957;104;20131028 01:18;V;;;;;;
D;103;1156957;104;20131028 01:18;V;;;;;;
B;103;1162381;105;20131028 01:18;;2;19;KEMBLAWARRA RD;WARRAWONG;2502;;;20130916;20131018;170000;;R;RESIDENCE;2;;;0;AI110483;
C;103;1162381;105;20131028 01:18;2/SP9184;
D;103;1162381;105;20131028 01:18;P;;;;;;
D;103;1162381;105;20131028 01:18;V;;;;;;
D;103;1162381;105;20131028 01:18;V;;;;;;
B;103;1154778;106;20131028 01:18;;;84;HASSAN ST;LAKE HEIGHTS;2502;575.4;M;20130830;20131011;381000;R2;3;HOUSE;;ABG;;0;AI90311;
C;103;1154778;106;20131028 01:18;29/209630;
D;103;1154778;106;20131028 01:18;P;;;;;;
D;103;1154778;106;20131028 01:18;P;;;;;;
D;103;1154778;106;20131028 01:18;V;;;;;;
B;103;1154779;107;20131028 01:18;;;82;HASSAN ST;LAKE HEIGHTS;2502;594.4;M;20130817;20131008;310000;R2;R;RESIDENCE;;ABG;;0;AI101843;
C;103;1154779;107;20131028 01:18;28/209630;
D;103;1154779;107;20131028 01:18;P;;;;;;
D;103;1154779;107;20131028 01:18;V;;;;;;
B;103;1157503;108;20131028 01:18;;;4;HOSKINS AVE;WARRAWONG;2502;626;M;20130905;20131017;305000;R2;R;RESIDENCE;;ABH;;0;AI102649;
C;103;1157503;108;20131028 01:18;3/228940;
D;103;1157503;108;20131028 01:18;P;;;;;;
D;103;1157503;108;20131028 01:18;P;;;;;;
D;103;1157503;108;20131028 01:18;V;;;;;;
B;103;1160257;109;20131028 01:18;;;2;KALANG AVE;KANAHOOKA;2530;664;M;20130902;20130930;405000;R2;R;RESIDENCE;;AAY;;0;AI100299;
C;103;1160257;109;20131028 01:18;18/202483;
D;103;1160257;109;20131028 01:18;P;;;;;;
D;103;1160257;109;20131028 01:18;V;;;;;;
D;103;1160257;109;20131028 01:18;V;;;;;;
B;103;1160330;110;20131028 01:18;;;263;KANAHOOKA RD;DAPTO;2530;600.7;M;20130906;20131004;330000;R2;R;RESIDENCE;;ABA;;0;AI98348;
C;103;1160330;110;20131028 01:18;114/24316;
D;103;1160330;110;20131028 01:18;P;;;;;;
D;103;1160330;110;20131028 01:18;V;;;;;;
B;103;1185766;111;20131028 01:18;;1;18;ROWLAND AVE;WOLLONGONG;2500;;;20130904;20131010;330000;;R;RESIDENCE;1;;;0;AI92104;
C;103;1185766;111;20131028 01:18;1/SP65113;
D;103;1185766;111;20131028 01:18;P;;;;;;
D;103;1185766;111;20131028 01:18;V;;;;;;
B;103;1184487;112;20131028 01:18;;1;58;ROBERTSON ST;CONISTON;2500;68;M;20130821;20131002;225000;;R;RESIDENCE;1;;;0;AI102893;
C;103;1184487;112;20131028 01:18;1/SP65893;
D;103;1184487;112;20131028 01:18;P;;;;;;
D;103;1184487;112;20131028 01:18;P;;;;;;
D;103;1184487;112;20131028 01:18;V;;;;;;
B;103;3311921;113;20131028 01:18;;;12 A;STATION ST;STANWELL PARK;2508;554.8;M;20130727;20131021;835000;R2;R;RESIDENCE;;AAF;;0;AI113203;
C;103;3311921;113;20131028 01:18;971/1111366;
D;103;3311921;113;20131028 01:18;P;;;;;;
D;103;3311921;113;20131028 01:18;P;;;;;;
D;103;3311921;113;20131028 01:18;V;;;;;;
D;103;3311921;113;20131028 01:18;V;;;;;;
Z;550;113;113;322;
