A;RTSALEDATA;223;20130902 01:19;VALNET;
D;223;3624744;72;20130902 01:20;V;;;;;;
D;223;3624744;72;20130902 01:20;V;;;;;;
B;223;3714877;73;20130902 01:20;;;;FLYNN AVE;MIDDLETON GRANGE;2171;300.7;M;20130320;20130814;241000;R1;V;VACANT LAND;;DAA;;0;AH966408;
C;223;3714877;73;20130902 01:20;12/1177288;
D;223;3714877;73;20130902 01:20;P;;;;;;
D;223;3714877;73;20130902 01:20;P;;;;;;
D;223;3714877;73;20130902 01:20;V;;;;;;
B;223;3714879;74;20130902 01:20;;;;FLYNN AVE;MIDDLETON GRANGE;2171;300.8;M;20121210;20130820;240000;R1;V;VACANT LAND;;DAA;;0;AH976482;
C;223;3714879;74;20130902 01:20;14/1177288;
D;223;3714879;74;20130902 01:20;P;;;;;;
D;223;3714879;74;20130902 01:20;V;;;;;;
B;223;3714880;75;20130902 01:20;;;;FLYNN AVE;MIDDLETON GRANGE;2171;300.8;M;20121220;20130814;240000;R1;V;VACANT LAND;;DAA;;0;AH966805;
C;223;3714880;75;20130902 01:20;15/1177288;
D;223;3714880;75;20130902 01:20;P;;;;;;
D;223;3714880;75;20130902 01:20;V;;;;;;
B;223;3714888;76;20130902 01:20;;;7;BONYTHON AVE;MIDDLETON GRANGE;2171;300.2;M;20130517;20130814;242500;R1;V;VACANT LAND;;DAA;;0;AH967290;
C;223;3714888;76;20130902 01:20;23/1177288;
D;223;3714888;76;20130902 01:20;P;;;;;;
D;223;3714888;76;20130902 01:20;P;;;;;;
D;223;3714888;76;20130902 01:20;V;;;;;;
B;223;3714891;77;20130902 01:20;;;8;FOLLET AVE;MIDDLETON GRANGE;2171;263.6;M;20130520;20130813;227000;R1;V;VACANT LAND;;DAA;;0;AH959403;
C;223;3714891;77;20130902 01:20;26/1177288;
D;223;3714891;77;20130902 01:20;P;;;;;;
D;223;3714891;77;20130902 01:20;P;;;;;;
D;223;3714891;77;20130902 01:20;V;;;;;;
B;223;3714893;78;20130902 01:20;;;4;FOLLET AVE;MIDDLETON GRANGE;2171;263.6;M;20130521;20130814;227000;R1;V;VACANT LAND;;DAA;;0;AH968214;
C;223;3714893;78;20130902 01:20;28/1177288;
D;223;3714893;78;20130902 01:20;P;;;;;;
D;223;3714893;78;20130902 01:20;P;;;;;;
D;223;3714893;78;20130902 01:20;V;;;;;;
B;223;3714900;79;20130902 01:20;;;23;BONYTHON AVE;MIDDLETON GRANGE;2171;351.5;M;20130702;20130813;262000;R1;V;VACANT LAND;;DAA;;0;AH959851;
C;223;3714900;79;20130902 01:20;35/1177288;
D;223;3714900;79;20130902 01:20;P;;;;;;
D;223;3714900;79;20130902 01:20;P;;;;;;
D;223;3714900;79;20130902 01:20;V;;;;;;
B;223;3711472;80;20130902 01:20;;;12;BIRD WALTON AVE;MIDDLETON GRANGE;2171;264.3;M;20130415;20130814;435000;R1;R;RESIDENCE;;DAA;;0;AH965122;
C;223;3711472;80;20130902 01:20;54/1173312;
D;223;3711472;80;20130902 01:20;P;;;;;;
D;223;3711472;80;20130902 01:20;P;;;;;;
D;223;3711472;80;20130902 01:20;V;;;;;;
B;223;3714604;81;20130902 01:20;;3;12;GEORGE ST;LIVERPOOL;2170;;;20130109;20130816;329950;;R;RESIDENCE;3;;;0;AH969108;
C;223;3714604;81;20130902 01:20;3/SP88260;
D;223;3714604;81;20130902 01:20;P;;;;;;
D;223;3714604;81;20130902 01:20;V;;;;;;
B;223;3714604;82;20130902 01:20;;20;12;GEORGE ST;LIVERPOOL;2170;;;20120308;20130821;349950;;R;RESIDENCE;20;;;0;AH965293;
C;223;3714604;82;20130902 01:20;20/SP88260;
D;223;3714604;82;20130902 01:20;P;;;;;;
D;223;3714604;82;20130902 01:20;P;;;;;;
D;223;3714604;82;20130902 01:20;V;;;;;;
B;223;3714604;83;20130902 01:20;;28;12;GEORGE ST;LIVERPOOL;2170;;;20120905;20130826;339950;;3;HOME UNIT;28;;;0;AH974240;
C;223;3714604;83;20130902 01:20;28/SP88260;
D;223;3714604;83;20130902 01:20;P;;;;;;
D;223;3714604;83;20130902 01:20;V;;;;;;
B;223;3714604;84;20130902 01:20;;;12;GEORGE ST;LIVERPOOL;2170;;;20121009;20130823;355000;;R;RESIDENCE;30;;;0;AH976922;
C;223;3714604;84;20130902 01:20;30/SP88260;
D;223;3714604;84;20130902 01:20;P;;;;;;
D;223;3714604;84;20130902 01:20;V;;;;;;
B;223;3699314;85;20130902 01:20;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;362.4;M;20130103;20130531;408900;R1;R;RESIDENCE;;DAA;;0;AH967901;
C;223;3699314;85;20130902 01:20;343/280030;
D;223;3699314;85;20130902 01:20;P;;;;;;
D;223;3699314;85;20130902 01:20;V;;;;;;
B;223;3711941;86;20130902 01:20;;;;HUGH TCE;MIDDLETON GRANGE;2171;336.4;M;20130515;20130814;230000;R1;V;VACANT LAND;;DAA;;0;AH968714;
C;223;3711941;86;20130902 01:20;314/1169241;
D;223;3711941;86;20130902 01:20;P;;;;;;
D;223;3711941;86;20130902 01:20;V;;;;;;
B;223;3699333;87;20130902 01:20;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;300.2;M;20121212;20130621;399900;R1;R;RESIDENCE;;DAA;;0;AH947518;
C;223;3699333;87;20130902 01:20;362/280030;
D;223;3699333;87;20130902 01:20;P;;;;;;
D;223;3699333;87;20130902 01:20;V;;;;;;
B;223;3699353;88;20130902 01:20;;;46;ROSEBANK AVE;ELIZABETH HILLS;2171;450;M;20130703;20130802;315000;R2;V;VACANT LAND;;AEH;;0;AH947989;
C;223;3699353;88;20130902 01:20;210/1172351;
D;223;3699353;88;20130902 01:20;P;;;;;;
D;223;3699353;88;20130902 01:20;P;;;;;;
D;223;3699353;88;20130902 01:20;V;;;;;;
B;223;3699360;89;20130902 01:20;;;19;ROWLEY ST;ELIZABETH HILLS;2171;375;M;20130709;20130808;280000;R2;V;VACANT LAND;;AEH;;0;AH954639;
C;223;3699360;89;20130902 01:20;217/1172351;
D;223;3699360;89;20130902 01:20;P;;;;;;
D;223;3699360;89;20130902 01:20;P;;;;;;
D;223;3699360;89;20130902 01:20;V;;;;;;
B;223;3699384;90;20130902 01:20;;;9;GOWANLEA AVE;ELIZABETH HILLS;2171;375;M;20130729;20130819;280000;R2;V;VACANT LAND;;AEH;;0;AH966780;
C;223;3699384;90;20130902 01:20;241/1172351;
D;223;3699384;90;20130902 01:20;P;;;;;;
D;223;3699384;90;20130902 01:20;P;;;;;;
D;223;3699384;90;20130902 01:20;V;;;;;;
B;223;3699396;91;20130902 01:20;;;10;GOWANLEA AVE;ELIZABETH HILLS;2171;375;M;20130703;20130802;280000;R2;V;VACANT LAND;;AEH;;0;AH961533;
C;223;3699396;91;20130902 01:20;253/1172351;
D;223;3699396;91;20130902 01:20;P;;;;;;
D;223;3699396;91;20130902 01:20;P;;;;;;
D;223;3699396;91;20130902 01:20;V;;;;;;
B;223;3710092;92;20130902 01:20;;;15;JOSEPH WILD RD;CARNES HILL;2171;450;M;20120910;20130820;286750;R2;V;VACANT LAND;;MNN;;0;AH975921;
C;223;3710092;92;20130902 01:20;4208/1171704;
D;223;3710092;92;20130902 01:20;P;;;;;;
D;223;3710092;92;20130902 01:20;P;;;;;;
D;223;3710092;92;20130902 01:20;V;;;;;;
B;223;3710095;93;20130902 01:20;;;9;JOSEPH WILD RD;CARNES HILL;2171;500;M;20120626;20130808;293750;R2;V;VACANT LAND;;MNN;;0;AH954531;
C;223;3710095;93;20130902 01:20;4211/1171704;
D;223;3710095;93;20130902 01:20;P;;;;;;
D;223;3710095;93;20130902 01:20;P;;;;;;
D;223;3710095;93;20130902 01:20;V;;;;;;
B;223;3710085;94;20130902 01:20;;;61;PACIFIC PALMS CCT;HOXTON PARK;2171;500;M;20121005;20130814;296750;R2;V;VACANT LAND;;MNN;;0;AH956870;
C;223;3710085;94;20130902 01:20;4201/1171704;
D;223;3710085;94;20130902 01:20;P;;;;;;
D;223;3710085;94;20130902 01:20;P;;;;;;
D;223;3710085;94;20130902 01:20;V;;;;;;
B;223;3705056;95;20130902 01:20;;;;NELORE AVE;ELIZABETH HILLS;2171;301.2;M;20130205;20130724;229471;R1;V;VACANT LAND;;DAA;AV;0;AH914254;
C;223;3705056;95;20130902 01:20;2303/1175612;
D;223;3705056;95;20130902 01:20;P;;;;;;
D;223;3705056;95;20130902 01:20;V;;;;;;
B;223;3671883;96;20130902 01:20;;37;6;BATHURST ST;LIVERPOOL;2170;;;20130621;20130802;375000;;R;RESIDENCE;37;;;0;AH971946;
C;223;3671883;96;20130902 01:20;37/SP87632;
D;223;3671883;96;20130902 01:20;P;;;;;;
D;223;3671883;96;20130902 01:20;P;;;;;;
D;223;3671883;96;20130902 01:20;V;;;;;;
B;223;3651423;97;20130902 01:20;;;45 B;LIONS AVE;LURNEA;2170;342.3;M;20130708;20130819;535000;R3;R;RESIDENCE;;LMM;;0;AH966837;
C;223;3651423;97;20130902 01:20;101/1170712;
D;223;3651423;97;20130902 01:20;P;;;;;;
D;223;3651423;97;20130902 01:20;V;;;;;;
B;223;3248294;98;20130902 01:20;;17;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20130713;20130814;295000;;R;RESIDENCE;17;;;0;AH965336;
C;223;3248294;98;20130902 01:20;17/SP76652;
D;223;3248294;98;20130902 01:20;P;;;;;;
D;223;3248294;98;20130902 01:20;P;;;;;;
D;223;3248294;98;20130902 01:20;V;;;;;;
D;223;3248294;98;20130902 01:20;V;;;;;;
B;223;3327606;99;20130902 01:20;;;22;BROADBENT AVE;MIDDLETON GRANGE;2171;494.1;M;20130615;20130815;660000;R1;R;RESIDENCE;;DAA;;0;AH977614;
C;223;3327606;99;20130902 01:20;61/1110982;
D;223;3327606;99;20130902 01:20;P;;;;;;
D;223;3327606;99;20130902 01:20;P;;;;;;
D;223;3327606;99;20130902 01:20;V;;;;;;
D;223;3327606;99;20130902 01:20;V;;;;;;
B;223;3321351;100;20130902 01:20;;11;3;KELSO CRES;MOOREBANK;2170;;;20120808;20130808;271000;;3;COMMERCIAL;11;;;0;AH962523;
C;223;3321351;100;20130902 01:20;11/SP78945;
D;223;3321351;100;20130902 01:20;P;;;;;;
D;223;3321351;100;20130902 01:20;P;;;;;;
D;223;3321351;100;20130902 01:20;P;;;;;;
D;223;3321351;100;20130902 01:20;P;;;;;;
D;223;3321351;100;20130902 01:20;V;;;;;;
B;223;3418349;101;20130902 01:20;;;17;THOMAS AVE;LURNEA;2170;304.5;M;20130621;20130802;492000;R2;R;RESIDENCE;;ADD;;0;AH977061;
C;223;3418349;101;20130902 01:20;2/1132394;
D;223;3418349;101;20130902 01:20;P;;;;;;
D;223;3418349;101;20130902 01:20;V;;;;;;
D;223;3418349;101;20130902 01:20;V;;;;;;
Z;518;101;101;314;
