A;RTSALEDATA;136;20130909 01:13;VALNET;
D;136;3713670;73;20130909 01:13;V;;;;;;
B;136;3713671;74;20130909 01:13;;;31 A;TRACEY ST;REVESBY;2212;286.3;M;20130528;20130823;649999;A;R;RESIDENCE;;ZG;;0;AH986944;
C;136;3713671;74;20130909 01:13;2/1166462;
D;136;3713671;74;20130909 01:13;P;;;;;;
D;136;3713671;74;20130909 01:13;P;;;;;;
D;136;3713671;74;20130909 01:13;V;;;;;;
D;136;3713671;74;20130909 01:13;V;;;;;;
B;136;3697050;75;20130909 01:13;;;86 A;VIRGIL AVE;CHESTER HILL;2162;273.1;M;20130708;20130819;650000;A;R;RESIDENCE;;ZS;;0;AH972176;
C;136;3697050;75;20130909 01:13;2/1163790;
D;136;3697050;75;20130909 01:13;P;;;;;;
D;136;3697050;75;20130909 01:13;P;;;;;;
D;136;3697050;75;20130909 01:13;V;;;;;;
D;136;3697050;75;20130909 01:13;V;;;;;;
B;136;3715309;76;20130909 01:13;;;2;WILLETT ST;YAGOONA;2199;378.5;M;20130226;20130826;650000;A;R;RESIDENCE;;ZV;;0;AH989696;
C;136;3715309;76;20130909 01:13;501/1170674;
D;136;3715309;76;20130909 01:13;P;;;;;;
D;136;3715309;76;20130909 01:13;P;;;;;;
D;136;3715309;76;20130909 01:13;V;;;;;;
B;136;3677931;77;20130909 01:13;;;24;JONES AVE;POTTS HILL;2143;555.3;M;20130731;20130819;460000;R2;V;VACANT LAND;;PHE;;0;AH973781;
C;136;3677931;77;20130909 01:13;129/1160024;
D;136;3677931;77;20130909 01:13;P;;;;;;
D;136;3677931;77;20130909 01:13;P;;;;;;
D;136;3677931;77;20130909 01:13;V;;;;;;
B;136;3677954;78;20130909 01:13;;;33;ROWE DR;POTTS HILL;2143;427;M;20130718;20130819;520000;R2;V;VACANT LAND;;PHE;;0;AH973317;
C;136;3677954;78;20130909 01:13;152/1160024;
D;136;3677954;78;20130909 01:13;P;;;;;;
D;136;3677954;78;20130909 01:13;P;;;;;;
D;136;3677954;78;20130909 01:13;V;;;;;;
B;136;3710422;79;20130909 01:13;;;23 A;RIXON ST;BASS HILL;2197;271.8;M;20130726;20130830;602000;A;R;RESIDENCE;;ZT;;0;AI63;
C;136;3710422;79;20130909 01:13;101/1176853;
D;136;3710422;79;20130909 01:13;P;;;;;;
D;136;3710422;79;20130909 01:13;V;;;;;;
D;136;3710422;79;20130909 01:13;V;;;;;;
B;136;3714540;80;20130909 01:13;;;14 A;DOWDING ST;PANANIA;2213;318.3;M;20130716;20130823;649999;A;R;RESIDENCE;;ZF;;0;AH987305;
C;136;3714540;80;20130909 01:13;191/1180504;
D;136;3714540;80;20130909 01:13;P;;;;;;
D;136;3714540;80;20130909 01:13;P;;;;;;
D;136;3714540;80;20130909 01:13;V;;;;;;
D;136;3714540;80;20130909 01:13;V;;;;;;
B;136;3712349;81;20130909 01:13;;;141 A;HINEMOA ST;PANANIA;2213;300.9;M;20130613;20130823;720000;A;R;RESIDENCE;;ZE;;0;AH983123;
C;136;3712349;81;20130909 01:13;2/1170297;
D;136;3712349;81;20130909 01:13;P;;;;;;
D;136;3712349;81;20130909 01:13;P;;;;;;
D;136;3712349;81;20130909 01:13;V;;;;;;
D;136;3712349;81;20130909 01:13;V;;;;;;
B;136;3721202;82;20130909 01:13;;;399;STACEY ST;BANKSTOWN;2200;440;M;20130624;20130808;675000;;R;RESIDENCE;;;;0;AH961013;
C;136;3721202;82;20130909 01:13;15/132561;
D;136;3721202;82;20130909 01:13;P;;;;;;
D;136;3721202;82;20130909 01:13;P;;;;;;
D;136;3721202;82;20130909 01:13;V;;;;;;
B;136;3710783;83;20130909 01:13;;;313;CHAPEL RD;BANKSTOWN;2200;813.8;M;20120830;20130827;3630000;B;3;COMMERCIAL;;BA;;0;AH981915;
C;136;3710783;83;20130909 01:13;101/1181619;
D;136;3710783;83;20130909 01:13;P;;;;;;
D;136;3710783;83;20130909 01:13;P;;;;;;
D;136;3710783;83;20130909 01:13;P;;;;;;
D;136;3710783;83;20130909 01:13;V;;;;;;
B;136;1373593;84;20130909 01:13;;22;61;REYNOLDS AVE;BANKSTOWN;2200;;;20130710;20130823;381000;;R;RESIDENCE;22;;;0;AH984865;
C;136;1373593;84;20130909 01:13;22/SP64696;
D;136;1373593;84;20130909 01:13;P;;;;;;
D;136;1373593;84;20130909 01:13;P;;;;;;
D;136;1373593;84;20130909 01:13;V;;;;;;
B;136;3238056;85;20130909 01:13;;1;41;CAIRDS AVE;BANKSTOWN;2200;;;20130615;20130827;320000;;R;RESIDENCE;1;;;0;AH987320;
C;136;3238056;85;20130909 01:13;1/SP76758;
D;136;3238056;85;20130909 01:13;P;;;;;;
D;136;3238056;85;20130909 01:13;V;;;;;;
D;136;3238056;85;20130909 01:13;V;;;;;;
D;136;3238056;85;20130909 01:13;V;;;;;;
B;136;3335850;86;20130909 01:13;;;128;HORSLEY RD;PANANIA;2213;327.4;M;20130723;20130827;635000;A;R;RESIDENCE;;ZF;;0;AH994155;
C;136;3335850;86;20130909 01:13;32/1116599;
D;136;3335850;86;20130909 01:13;P;;;;;;
D;136;3335850;86;20130909 01:13;P;;;;;;
D;136;3335850;86;20130909 01:13;V;;;;;;
Z;451;86;86;277;
