A;RTSALEDATA;003;20130909 01:07;VALNET;
B;003;90558;75;20130909 01:07;;;24;WARATAH AVE;WOY WOY;2256;853.6;M;20130702;20130813;635000;A;R;RESIDENCE;;MK;;0;AH986265;
C;003;90558;75;20130909 01:07;48/4262;
D;003;90558;75;20130909 01:07;P;;;;;;
D;003;90558;75;20130909 01:07;P;;;;;;
D;003;90558;75;20130909 01:07;V;;;;;;
D;003;90558;75;20130909 01:07;V;;;;;;
B;003;88134;76;20130909 01:07;;;80;TRAFALGAR AVE;WOY WOY;2256;505.9;M;20130719;20130829;450000;A;R;RESIDENCE;;FU;;0;AH993101;
C;003;88134;76;20130909 01:07;236/9912;
D;003;88134;76;20130909 01:07;P;;;;;;
D;003;88134;76;20130909 01:07;V;;;;;;
B;003;93441;77;20130909 01:07;;;56;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20130701;20130826;389000;A;R;RESIDENCE;;FU;;0;AH989059;
C;003;93441;77;20130909 01:07;16/3/19850;
D;003;93441;77;20130909 01:07;P;;;;;;
D;003;93441;77;20130909 01:07;P;;;;;;
D;003;93441;77;20130909 01:07;V;;;;;;
B;003;93455;78;20130909 01:07;;2;65;WINIFRED AVE;UMINA BEACH;2257;;;20130706;20130819;292000;;R;RESIDENCE;2;;;0;AH972668;
C;003;93455;78;20130909 01:07;2/SP31093;
D;003;93455;78;20130909 01:07;P;;;;;;
D;003;93455;78;20130909 01:07;V;;;;;;
D;003;93455;78;20130909 01:07;V;;;;;;
D;003;93455;78;20130909 01:07;V;;;;;;
B;003;88249;79;20130909 01:07;;;18;BULBARARING RD;NORTH AVOCA;2260;611.1;M;20130723;20130903;1132500;A;R;RESIDENCE;;GB;;0;AH993949;
C;003;88249;79;20130909 01:07;2/851735;
D;003;88249;79;20130909 01:07;P;;;;;;
D;003;88249;79;20130909 01:07;V;;;;;;
D;003;88249;79;20130909 01:07;V;;;;;;
B;003;85896;80;20130909 01:07;;;753;THE ENTRANCE ROAD;WAMBERAL;2260;491.6;M;20130713;20130823;320000;A;R;RESIDENCE;;GT;;0;AH984421;
C;003;85896;80;20130909 01:07;11/1097150;
D;003;85896;80;20130909 01:07;P;;;;;;
D;003;85896;80;20130909 01:07;V;;;;;;
B;003;86184;81;20130909 01:07;;3;144;THE ESPLANADE;UMINA BEACH;2257;;;20130416;20130816;780000;;R;RESIDENCE;3;;;0;AH993097;
C;003;86184;81;20130909 01:07;3/SP63694;
D;003;86184;81;20130909 01:07;P;;;;;;
D;003;86184;81;20130909 01:07;P;;;;;;
D;003;86184;81;20130909 01:07;V;;;;;;
B;003;91472;82;20130909 01:07;;;22;WATTLE CRES;PHEGANS BAY;2256;611.3;M;20130711;20130816;370000;A;R;RESIDENCE;;FE;;0;AH988809;
C;003;91472;82;20130909 01:07;521/1000683;
D;003;91472;82;20130909 01:07;P;;;;;;
D;003;91472;82;20130909 01:07;V;;;;;;
B;003;94240;83;20130909 01:07;;;30;WISTARIA ST;WYOMING;2250;505.9;M;20130724;20130827;336000;A;R;RESIDENCE;;FB;;0;AH986125;
C;003;94240;83;20130909 01:07;125/235336;
D;003;94240;83;20130909 01:07;P;;;;;;
D;003;94240;83;20130909 01:07;V;;;;;;
B;003;95816;84;20130909 01:07;;;4;YURUNGA AVE;NARARA;2250;631.9;M;20130716;20130826;372500;A;R;RESIDENCE;;GK;;0;AH991923;
C;003;95816;84;20130909 01:07;12/246678;
D;003;95816;84;20130909 01:07;P;;;;;;
D;003;95816;84;20130909 01:07;V;;;;;;
D;003;95816;84;20130909 01:07;V;;;;;;
B;003;3124510;85;20130909 01:07;;2;488;PACIFIC HWY;WYOMING;2250;;;20130614;20130816;300000;;R;RESIDENCE;2;;;0;AH989539;
C;003;3124510;85;20130909 01:07;2/SP69245;
D;003;3124510;85;20130909 01:07;P;;;;;;
D;003;3124510;85;20130909 01:07;V;;;;;;
D;003;3124510;85;20130909 01:07;V;;;;;;
B;003;3028307;86;20130909 01:07;;35;55;DWYER ST;NORTH GOSFORD;2250;;;20130617;20130902;285000;;R;RESIDENCE;21;;;0;AH994780;
C;003;3028307;86;20130909 01:07;21/SP72079;
D;003;3028307;86;20130909 01:07;P;;;;;;
D;003;3028307;86;20130909 01:07;V;;;;;;
D;003;3028307;86;20130909 01:07;V;;;;;;
B;003;3533825;87;20130909 01:07;;7;43;MASONS PDE;GOSFORD;2250;;;20130717;20130827;410000;;R;RESIDENCE;7;;;0;AH995147;
C;003;3533825;87;20130909 01:07;7/SP84147;
D;003;3533825;87;20130909 01:07;P;;;;;;
D;003;3533825;87;20130909 01:07;P;;;;;;
D;003;3533825;87;20130909 01:07;V;;;;;;
B;003;3539334;88;20130909 01:07;;1;29;ALLFIELD RD;WOY WOY;2256;;;20130705;20130816;390000;;R;RESIDENCE;1;;;0;AH974644;
C;003;3539334;88;20130909 01:07;1/SP84362;
D;003;3539334;88;20130909 01:07;P;;;;;;
D;003;3539334;88;20130909 01:07;P;;;;;;
D;003;3539334;88;20130909 01:07;V;;;;;;
B;003;3143082;89;20130909 01:07;;5;81;OCEAN BEACH RD;WOY WOY;2256;;;20130712;20130826;320000;;R;RESIDENCE;5;;;0;AH985554;
C;003;3143082;89;20130909 01:07;5/SP74044;
D;003;3143082;89;20130909 01:07;P;;;;;;
D;003;3143082;89;20130909 01:07;V;;;;;;
B;003;89630;90;20130909 01:07;;19;38;VICTORIA ST;EAST GOSFORD;2250;;;20130430;20130511;20000;;3;COMMERCIAL PR;19;;;0;AH910688;
C;003;89630;90;20130909 01:07;19/SP75904;
D;003;89630;90;20130909 01:07;P;;;;;;
D;003;89630;90;20130909 01:07;V;;;;;;
B;003;3219390;91;20130909 01:07;;;9;FRASER RD;KILLCARE;2257;942.5;M;20130705;20130830;765000;A;R;RESIDENCE;;FS;;0;AH998764;
C;003;3219390;91;20130909 01:07;362/1091121;
D;003;3219390;91;20130909 01:07;P;;;;;;
D;003;3219390;91;20130909 01:07;P;;;;;;
D;003;3219390;91;20130909 01:07;V;;;;;;
D;003;3219390;91;20130909 01:07;V;;;;;;
B;003;3219389;92;20130909 01:07;;;7;FRASER RD;KILLCARE;2257;665.8;M;20130626;20130829;540000;A;R;RESIDENCE;;FS;;0;AH984888;
C;003;3219389;92;20130909 01:07;361/1091121;
D;003;3219389;92;20130909 01:07;P;;;;;;
D;003;3219389;92;20130909 01:07;V;;;;;;
D;003;3219389;92;20130909 01:07;V;;;;;;
B;003;3235246;93;20130909 01:07;;;6;TATURA AVE;GOSFORD;2250;442.6;M;20130628;20130628;150000;I;V;VACANT LAND;;ED;;0;AH992947;
C;003;3235246;93;20130909 01:07;46/2/1740;
D;003;3235246;93;20130909 01:07;P;;;;;;
D;003;3235246;93;20130909 01:07;P;;;;;;
D;003;3235246;93;20130909 01:07;V;;;;;;
B;003;3716768;94;20130909 01:07;;;24;LISAROW ST;LISAROW;2250;1145;M;20130702;20130823;366500;A;R;RESIDENCE;;GJ;;0;AH984580;
C;003;3716768;94;20130909 01:07;51/1185933;
D;003;3716768;94;20130909 01:07;P;;;;;;
D;003;3716768;94;20130909 01:07;P;;;;;;
D;003;3716768;94;20130909 01:07;V;;;;;;
D;003;3716768;94;20130909 01:07;V;;;;;;
B;003;3695405;95;20130909 01:07;;1;3;BOWDEN RD;WOY WOY;2256;201;M;20130709;20130820;490000;;R;RESIDENCE;1;;;0;AH985143;
C;003;3695405;95;20130909 01:07;1/SP88105;
D;003;3695405;95;20130909 01:07;P;;;;;;
D;003;3695405;95;20130909 01:07;V;;;;;;
D;003;3695405;95;20130909 01:07;V;;;;;;
B;003;3716499;96;20130909 01:07;;1;8;WARRAH ST;ETTALONG BEACH;2257;249;M;20130304;20130822;575000;;R;RESIDENCE;1;;;0;AH986216;
C;003;3716499;96;20130909 01:07;1/SP88635;
D;003;3716499;96;20130909 01:07;P;;;;;;
D;003;3716499;96;20130909 01:07;P;;;;;;
D;003;3716499;96;20130909 01:07;V;;;;;;
B;003;3717960;97;20130909 01:07;;;25 A;EDGEWATER AVE;GREEN POINT;2251;948;M;20130705;20130827;690000;A;V;VACANT LAND;;WG;;0;AH990023;
C;003;3717960;97;20130909 01:07;12/1186960;
D;003;3717960;97;20130909 01:07;P;;;;;;
D;003;3717960;97;20130909 01:07;P;;;;;;
D;003;3717960;97;20130909 01:07;V;;;;;;
D;003;3717960;97;20130909 01:07;V;;;;;;
B;003;3715816;98;20130909 01:07;;1;30;CROWN RD;UMINA BEACH;2257;379;M;20130627;20130821;320000;;R;RESIDENCE;1;;;0;AH991032;
C;003;3715816;98;20130909 01:07;1/SP88614;
D;003;3715816;98;20130909 01:07;P;;;;;;
D;003;3715816;98;20130909 01:07;V;;;;;;
D;003;3715816;98;20130909 01:07;V;;;;;;
B;003;3702675;99;20130909 01:07;;2;203;WEST ST;UMINA BEACH;2257;227;M;20130627;20130802;570000;;R;RESIDENCE;2;;;0;AH985229;
C;003;3702675;99;20130909 01:07;2/SP88294;
D;003;3702675;99;20130909 01:07;P;;;;;;
D;003;3702675;99;20130909 01:07;P;;;;;;
D;003;3702675;99;20130909 01:07;V;;;;;;
B;003;3687227;100;20130909 01:07;;6;157;THE ROUND DRIVE;AVOCA BEACH;2251;1330;M;20130507;20130815;550000;A;R;RESIDENCE;;WT;;0;AI65;
C;003;3687227;100;20130909 01:07;6/1182200;
D;003;3687227;100;20130909 01:07;P;;;;;;
D;003;3687227;100;20130909 01:07;P;;;;;;
D;003;3687227;100;20130909 01:07;V;;;;;;
B;003;3696941;101;20130909 01:07;;;17;RACHAEL CL;BENSVILLE;2251;9.674;H;20130618;20130618;300000;P;3;RESIDENCE(LOT 1);;PB;;0;AH979021;
C;003;3696941;101;20130909 01:07;1/127498 45/665773;
D;003;3696941;101;20130909 01:07;P;;;;;;
D;003;3696941;101;20130909 01:07;V;;;;;;
B;003;3721260;102;20130909 01:07;;;;CRIPPS CL;MACMASTERS BEACH;2251;4940;M;20130324;20130816;13200;;V;VACANT LAND;;;;0;AH970808;
C;003;3721260;102;20130909 01:07;1/1187247;
D;003;3721260;102;20130909 01:07;P;;;;;;
D;003;3721260;102;20130909 01:07;V;;;;;;
B;003;3721186;103;20130909 01:07;;;1372;PEATS RIDGE RD;PEATS RIDGE;2250;2.413;H;20130524;20130816;420000;;V;VACANT LAND;;;;0;AH969075;
C;003;3721186;103;20130909 01:07;102/1024036;
D;003;3721186;103;20130909 01:07;P;;;;;;
D;003;3721186;103;20130909 01:07;P;;;;;;
D;003;3721186;103;20130909 01:07;V;;;;;;
B;003;3701354;104;20130909 01:07;;;10;ASTON RD;ERINA;2250;190;M;20130326;20130607;682000;;3;;2;;;0;AH976058;
C;003;3701354;104;20130909 01:07;2/SP88175;
D;003;3701354;104;20130909 01:07;P;;;;;;
D;003;3701354;104;20130909 01:07;P;;;;;;
D;003;3701354;104;20130909 01:07;P;;;;;;
D;003;3701354;104;20130909 01:07;V;;;;;;
D;003;3701354;104;20130909 01:07;V;;;;;;
B;003;3701354;105;20130909 01:07;;;10;ASTON RD;ERINA;2250;183;M;20130326;20130607;682000;;3;;3;;;0;AH976058;
C;003;3701354;105;20130909 01:07;3/SP88175;
D;003;3701354;105;20130909 01:07;P;;;;;;
D;003;3701354;105;20130909 01:07;P;;;;;;
D;003;3701354;105;20130909 01:07;P;;;;;;
D;003;3701354;105;20130909 01:07;V;;;;;;
D;003;3701354;105;20130909 01:07;V;;;;;;
B;003;3287047;106;20130909 01:07;BUILDING B;1;12;BAKER ST;GOSFORD;2250;;;20130702;20130813;247500;;R;RESIDENCE;5;;;0;AH978499;
C;003;3287047;106;20130909 01:07;5/SP78129;
D;003;3287047;106;20130909 01:07;P;;;;;;
D;003;3287047;106;20130909 01:07;P;;;;;;
D;003;3287047;106;20130909 01:07;V;;;;;;
Z;554;106;106;340;
