A;RTSALEDATA;142;20131209 01:14;VALNET;
B;142;1541937;75;20131209 01:14;;;43;TABRETT ST;BANKSIA;2216;490.4;M;20130914;20131025;986000;R2;R;RESIDENCE;;XGG;;0;AI130821;
C;142;1541937;75;20131209 01:14;18/9/1677;
D;142;1541937;75;20131209 01:14;P;;;;;;
D;142;1541937;75;20131209 01:14;P;;;;;;
D;142;1541937;75;20131209 01:14;V;;;;;;
B;142;3303107;76;20131209 01:14;;;51;WOLLONGONG RD;ARNCLIFFE;2205;488.5;M;20131121;20131121;1450000;B1;3;COMMERCIAL;;BZZ;;0;AI194001;
C;142;3303107;76;20131209 01:14;1/317179 1/455449 1/653627;
D;142;3303107;76;20131209 01:14;P;;;;;;
D;142;3303107;76;20131209 01:14;V;;;;;;
B;142;3341355;77;20131209 01:14;;;1 D;PITT LANE;ROCKDALE;2216;;;20131014;20131125;455000;;R;RESIDENCE;6;;;0;AI198560;
C;142;3341355;77;20131209 01:14;6/SP79582;
D;142;3341355;77;20131209 01:14;P;;;;;;
D;142;3341355;77;20131209 01:14;P;;;;;;
D;142;3341355;77;20131209 01:14;V;;;;;;
D;142;3341355;77;20131209 01:14;V;;;;;;
B;142;3341355;78;20131209 01:14;;17;57;GEORGE ST;ROCKDALE;2216;;;20131012;20131122;625000;;R;RESIDENCE;74;;;0;AI194543;
C;142;3341355;78;20131209 01:14;74/SP79582;
D;142;3341355;78;20131209 01:14;P;;;;;;
D;142;3341355;78;20131209 01:14;P;;;;;;
D;142;3341355;78;20131209 01:14;V;;;;;;
D;142;3341355;78;20131209 01:14;V;;;;;;
Z;392;78;78;234;
