A;RTSALEDATA;136;20130826 01:13;VALNET;
B;136;3709664;76;20130826 01:14;;3;19;ALICE ST;PADSTOW;2211;;;20130628;20130809;703000;;R;RESIDENCE;3;;;0;AH958469;
C;136;3709664;76;20130826 01:14;3/SP86446;
D;136;3709664;76;20130826 01:14;P;;;;;;
D;136;3709664;76;20130826 01:14;P;;;;;;
D;136;3709664;76;20130826 01:14;V;;;;;;
B;136;3621057;77;20130826 01:14;;;11;UNION ST;BASS HILL;2197;343.2;M;20130701;20130812;320000;A;V;VACANT LAND;;AB;;0;AH950429;
C;136;3621057;77;20130826 01:14;79/1164862;
D;136;3621057;77;20130826 01:14;P;;;;;;
D;136;3621057;77;20130826 01:14;P;;;;;;
D;136;3621057;77;20130826 01:14;V;;;;;;
D;136;3621057;77;20130826 01:14;V;;;;;;
B;136;3673229;78;20130826 01:14;;;247 A;HENRY LAWSON DR;GEORGES HALL;2198;667.5;M;20130615;20130802;330000;A;V;VACANT LAND;;ZV;;0;AH934677;
C;136;3673229;78;20130826 01:14;11/1179731;
D;136;3673229;78;20130826 01:14;P;;;;;;
D;136;3673229;78;20130826 01:14;P;;;;;;
D;136;3673229;78;20130826 01:14;V;;;;;;
D;136;3673229;78;20130826 01:14;V;;;;;;
B;136;2889171;79;20130826 01:14;;29;17;STANLEY ST;BANKSTOWN;2200;83;M;20130622;20130806;330000;;R;RESIDENCE;29;;;0;AH942220;
C;136;2889171;79;20130826 01:14;29/SP64651;
D;136;2889171;79;20130826 01:14;P;;;;;;
D;136;2889171;79;20130826 01:14;V;;;;;;
B;136;3323947;80;20130826 01:14;;;20;WILSON ST;PANANIA;2213;349.3;M;20130624;20130808;630000;A;R;RESIDENCE;;ZF;;0;AH951750;
C;136;3323947;80;20130826 01:14;201/1110776;
D;136;3323947;80;20130826 01:14;P;;;;;;
D;136;3323947;80;20130826 01:14;P;;;;;;
D;136;3323947;80;20130826 01:14;V;;;;;;
Z;401;80;80;239;
