A;RTSALEDATA;136;20131111 01:14;VALNET;
D;136;3630186;75;20131111 01:15;V;;;;;;
B;136;2924028;76;20131111 01:15;;10;2;TURVEY ST;PADSTOW;2211;245;M;20130926;20131025;570000;;R;RESIDENCE;10;;;0;AI129002;
C;136;2924028;76;20131111 01:15;10/SP64689;
D;136;2924028;76;20131111 01:15;P;;;;;;
D;136;2924028;76;20131111 01:15;P;;;;;;
D;136;2924028;76;20131111 01:15;V;;;;;;
D;136;2924028;76;20131111 01:15;V;;;;;;
B;136;3266798;77;20131111 01:15;;;123;TOWER ST;PANANIA;2213;646.6;M;20130828;20131014;720000;A;R;RESIDENCE;;ZD;;0;AI129739;
C;136;3266798;77;20131111 01:15;1/1101267;
D;136;3266798;77;20131111 01:15;P;;;;;;
D;136;3266798;77;20131111 01:15;V;;;;;;
B;136;3289502;78;20131111 01:15;;1;82;LITTLE RD;YAGOONA;2199;;;20130906;20131011;610000;;R;RESIDENCE;1;;;0;AI94962;
C;136;3289502;78;20131111 01:15;1/SP78223;
D;136;3289502;78;20131111 01:15;P;;;;;;
D;136;3289502;78;20131111 01:15;V;;;;;;
Z;392;78;78;234;
