A;RTSALEDATA;214;20130826 01:16;VALNET;
B;214;2189072;72;20130826 01:17;;8;14;HOLBECHE RD;BLACKTOWN;2148;;;20130531;20130531;250000;;3;FACTORY;8;;;0;AH925417;
C;214;2189072;72;20130826 01:17;8/SP62790;
D;214;2189072;72;20130826 01:17;P;;;;;;
D;214;2189072;72;20130826 01:17;V;;;;;;
B;214;2189072;73;20130826 01:17;;18;14;HOLBECHE RD;BLACKTOWN;2148;;;20130516;20130730;480000;;3;INDUSTRIAL;18;;;0;AH956476;
C;214;2189072;73;20130826 01:17;18/SP62790;
D;214;2189072;73;20130826 01:17;P;;;;;;
D;214;2189072;73;20130826 01:17;V;;;;;;
D;214;2189072;73;20130826 01:17;V;;;;;;
D;214;2189072;73;20130826 01:17;V;;;;;;
D;214;2189072;73;20130826 01:17;V;;;;;;
B;214;2202572;74;20130826 01:17;;;28;MALA CRES;BLACKTOWN;2148;550.1;M;20130616;20130731;450000;A;R;RESIDENCE;;AD;;0;AH963681;
C;214;2202572;74;20130826 01:17;53/28347;
D;214;2202572;74;20130826 01:17;P;;;;;;
D;214;2202572;74;20130826 01:17;P;;;;;;
D;214;2202572;74;20130826 01:17;V;;;;;;
B;214;2173155;75;20130826 01:17;;;13 A;DENTON GR;QUAKERS HILL;2763;357.1;M;20130701;20130812;463000;A;R;RESIDENCE;;DS;;0;AH955478;
C;214;2173155;75;20130826 01:17;1/840333;
D;214;2173155;75;20130826 01:17;P;;;;;;
D;214;2173155;75;20130826 01:17;V;;;;;;
D;214;2173155;75;20130826 01:17;V;;;;;;
D;214;2173155;75;20130826 01:17;V;;;;;;
B;214;2173208;76;20130826 01:17;;;23;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20130515;20130812;594000;A;R;RESIDENCE;;DB;;0;AH958626;
C;214;2173208;76;20130826 01:17;1629/246047;
D;214;2173208;76;20130826 01:17;P;;;;;;
D;214;2173208;76;20130826 01:17;V;;;;;;
D;214;2173208;76;20130826 01:17;V;;;;;;
B;214;2173248;77;20130826 01:17;;;74;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20130703;20130814;560000;A;R;RESIDENCE;;DB;;0;AH958808;
C;214;2173248;77;20130826 01:17;899/246506;
D;214;2173248;77;20130826 01:17;P;;;;;;
D;214;2173248;77;20130826 01:17;P;;;;;;
D;214;2173248;77;20130826 01:17;V;;;;;;
D;214;2173248;77;20130826 01:17;V;;;;;;
B;214;2181408;78;20130826 01:17;;;16;FRANK ST;MOUNT DRUITT;2770;1012;M;20130529;20130724;440000;A;R;RESIDENCE;;EA;;0;AH951373;
C;214;2181408;78;20130826 01:17;8/Y/2042;
D;214;2181408;78;20130826 01:17;P;;;;;;
D;214;2181408;78;20130826 01:17;V;;;;;;
B;214;2205606;79;20130826 01:17;;;17;MENDELSSOHN AVE;EMERTON;2770;689.2;M;20130630;20130809;296000;A;R;RESIDENCE;;EB;;0;AH953151;
C;214;2205606;79;20130826 01:17;128/241199;
D;214;2205606;79;20130826 01:17;P;;;;;;
D;214;2205606;79;20130826 01:17;V;;;;;;
B;214;2178983;80;20130826 01:17;;;2;FARRINGTON ST;MINCHINBURY;2770;669.3;M;20130702;20130813;490000;A;R;RESIDENCE;;DZ;;0;AH955878;
C;214;2178983;80;20130826 01:17;602/790921;
D;214;2178983;80;20130826 01:17;P;;;;;;
D;214;2178983;80;20130826 01:17;V;;;;;;
D;214;2178983;80;20130826 01:17;V;;;;;;
B;214;2227187;81;20130826 01:17;;;2;SHEDWORTH ST;MARAYONG;2148;777.8;M;20130613;20130808;342500;A;R;RESIDENCE;;DT;;0;AH963751;
C;214;2227187;81;20130826 01:17;118/31663;
D;214;2227187;81;20130826 01:17;P;;;;;;
D;214;2227187;81;20130826 01:17;P;;;;;;
D;214;2227187;81;20130826 01:17;V;;;;;;
D;214;2227187;81;20130826 01:17;V;;;;;;
B;214;2222508;82;20130826 01:17;;;24;ROBINSON ST;RIVERSTONE;2765;1012;M;20130605;20130807;545000;A;R;RESIDENCE;;EC;;0;AH948583;
C;214;2222508;82;20130826 01:17;2/504032;
D;214;2222508;82;20130826 01:17;P;;;;;;
D;214;2222508;82;20130826 01:17;P;;;;;;
D;214;2222508;82;20130826 01:17;V;;;;;;
B;214;2214532;83;20130826 01:17;;;7;PALMYRA AVE;LETHBRIDGE PARK;2770;663.9;M;20130628;20130809;398750;A;R;RESIDENCE;;EB;;0;AH952205;
C;214;2214532;83;20130826 01:17;237/237550;
D;214;2214532;83;20130826 01:17;P;;;;;;
D;214;2214532;83;20130826 01:17;V;;;;;;
B;214;2217280;84;20130826 01:17;;;4;PIONEER ST;SEVEN HILLS;2147;708.2;M;20130516;20130627;239000;A;R;RESIDENCE;;DA;;0;AH958233;
C;214;2217280;84;20130826 01:17;203/36201;
D;214;2217280;84;20130826 01:17;P;;;;;;
D;214;2217280;84;20130826 01:17;V;;;;;;
B;214;2211922;85;20130826 01:17;;;44;NOWLAND ST;SEVEN HILLS;2147;569.1;M;20130616;20130812;500000;A;3;HOUSE;;DA;;0;AH958617;
C;214;2211922;85;20130826 01:17;10/215968;
D;214;2211922;85;20130826 01:17;P;;;;;;
D;214;2211922;85;20130826 01:17;P;;;;;;
D;214;2211922;85;20130826 01:17;V;;;;;;
D;214;2211922;85;20130826 01:17;V;;;;;;
B;214;2222959;86;20130826 01:17;;;416;ROOTY HILL RD N;OAKHURST;2761;942.7;M;20130625;20130812;495000;A;R;RESIDENCE;;DX;;0;AH949938;
C;214;2222959;86;20130826 01:17;4/1/5893;
D;214;2222959;86;20130826 01:17;P;;;;;;
D;214;2222959;86;20130826 01:17;P;;;;;;
D;214;2222959;86;20130826 01:17;V;;;;;;
D;214;2222959;86;20130826 01:17;V;;;;;;
B;214;2223054;87;20130826 01:17;;;88;ROOTY HILL RD N;ROOTY HILL;2766;1043;M;20130613;20130731;862000;B;3;COMMERCIAL;;CJ;;0;AH935743;
C;214;2223054;87;20130826 01:17;12, 13, 14, 15, 16/2579;
D;214;2223054;87;20130826 01:17;P;;;;;;
D;214;2223054;87;20130826 01:17;V;;;;;;
B;214;2220347;88;20130826 01:17;;;13;READING AVE;KINGS LANGLEY;2147;733.5;M;20130626;20130807;615000;A;R;RESIDENCE;;DB;;0;AH950362;
C;214;2220347;88;20130826 01:17;107/243771;
D;214;2220347;88;20130826 01:17;P;;;;;;
D;214;2220347;88;20130826 01:17;P;;;;;;
D;214;2220347;88;20130826 01:17;V;;;;;;
D;214;2220347;88;20130826 01:17;V;;;;;;
B;214;2212524;89;20130826 01:17;;;12;OLDFIELD RD;SEVEN HILLS;2147;569.1;M;20130601;20130802;460000;A;R;RESIDENCE;;DA;;0;AH935534;
C;214;2212524;89;20130826 01:17;6/36515;
D;214;2212524;89;20130826 01:17;P;;;;;;
D;214;2212524;89;20130826 01:17;V;;;;;;
B;214;2215127;90;20130826 01:17;;8;60;PATRICIA ST;BLACKTOWN;2148;;;20130624;20130819;348000;;R;RESIDENCE;8;;;0;AH957880;
C;214;2215127;90;20130826 01:17;8/SP50285;
D;214;2215127;90;20130826 01:17;P;;;;;;
D;214;2215127;90;20130826 01:17;P;;;;;;
D;214;2215127;90;20130826 01:17;V;;;;;;
B;214;2231453;91;20130826 01:17;;;100;SUTHERLAND AVE;KINGS LANGLEY;2147;702;M;20130623;20130806;606800;A;R;RESIDENCE;;DB;;0;AH961814;
C;214;2231453;91;20130826 01:17;1331/251327;
D;214;2231453;91;20130826 01:17;P;;;;;;
D;214;2231453;91;20130826 01:17;P;;;;;;
D;214;2231453;91;20130826 01:17;V;;;;;;
D;214;2231453;91;20130826 01:17;V;;;;;;
B;214;2218213;92;20130826 01:17;;;41;POTTERY CCT;WOODCROFT;2767;549.4;M;20130531;20130802;540000;A;R;RESIDENCE;;DV;;0;AH948021;
C;214;2218213;92;20130826 01:17;4413/839920;
D;214;2218213;92;20130826 01:17;P;;;;;;
D;214;2218213;92;20130826 01:17;P;;;;;;
D;214;2218213;92;20130826 01:17;V;;;;;;
D;214;2218213;92;20130826 01:17;V;;;;;;
B;214;2213047;93;20130826 01:17;;;5;OPAL PL;ROOTY HILL;2766;626;M;20130626;20130806;415500;A;R;RESIDENCE;;DY;;0;AH947923;
C;214;2213047;93;20130826 01:17;26/242493;
D;214;2213047;93;20130826 01:17;P;;;;;;
D;214;2213047;93;20130826 01:17;V;;;;;;
D;214;2213047;93;20130826 01:17;V;;;;;;
B;214;2221072;94;20130826 01:17;;27;179;RESERVOIR RD;BLACKTOWN;2148;;;20130718;20130812;285000;;R;RESIDENCE;27;;;0;AH949099;
C;214;2221072;94;20130826 01:17;27/SP38518;
D;214;2221072;94;20130826 01:17;P;;;;;;
D;214;2221072;94;20130826 01:17;V;;;;;;
B;214;2221072;95;20130826 01:17;;57;179;RESERVOIR RD;BLACKTOWN;2148;;;20130625;20130806;328000;;R;RESIDENCE;57;;;0;AH946420;
C;214;2221072;95;20130826 01:17;57/SP38518;
D;214;2221072;95;20130826 01:17;P;;;;;;
D;214;2221072;95;20130826 01:17;P;;;;;;
D;214;2221072;95;20130826 01:17;V;;;;;;
D;214;2221072;95;20130826 01:17;V;;;;;;
B;214;2229182;96;20130826 01:17;;;80;SPORING AVE;KINGS LANGLEY;2147;701.7;M;20130520;20130812;710000;A;R;RESIDENCE;;DB;;0;AH961335;
C;214;2229182;96;20130826 01:17;112/259780;
D;214;2229182;96;20130826 01:17;P;;;;;;
D;214;2229182;96;20130826 01:17;P;;;;;;
D;214;2229182;96;20130826 01:17;P;;;;;;
D;214;2229182;96;20130826 01:17;V;;;;;;
D;214;2229182;96;20130826 01:17;V;;;;;;
B;214;2229192;97;20130826 01:17;;;60;SPORING AVE;KINGS LANGLEY;2147;738.4;M;20130603;20130812;720000;A;3;HOUSE;;DB;;0;AH956935;
C;214;2229192;97;20130826 01:17;1448/248804;
D;214;2229192;97;20130826 01:17;P;;;;;;
D;214;2229192;97;20130826 01:17;P;;;;;;
D;214;2229192;97;20130826 01:17;V;;;;;;
D;214;2229192;97;20130826 01:17;V;;;;;;
B;214;2221222;98;20130826 01:17;;34;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20130628;20130809;357000;;R;RESIDENCE;34;;;0;AH957262;
C;214;2221222;98;20130826 01:17;34/SP40852;
D;214;2221222;98;20130826 01:17;P;;;;;;
D;214;2221222;98;20130826 01:17;P;;;;;;
D;214;2221222;98;20130826 01:17;V;;;;;;
D;214;2221222;98;20130826 01:17;V;;;;;;
B;214;2232031;99;20130826 01:17;;;2;AMANDA CL;DEAN PARK;2761;501.9;M;20130731;20130815;330000;A;R;RESIDENCE;;DX;;0;AH961950;
C;214;2232031;99;20130826 01:17;23/832214;
D;214;2232031;99;20130826 01:17;P;;;;;;
D;214;2232031;99;20130826 01:17;V;;;;;;
D;214;2232031;99;20130826 01:17;V;;;;;;
B;214;2232724;100;20130826 01:17;;;11;TAPIOLA AVE;HEBERSHAM;2770;594.4;M;20130717;20130814;295000;A;R;RESIDENCE;;EB;;0;AH948569;
C;214;2232724;100;20130826 01:17;360/245304;
D;214;2232724;100;20130826 01:17;P;;;;;;
D;214;2232724;100;20130826 01:17;P;;;;;;
D;214;2232724;100;20130826 01:17;V;;;;;;
B;214;2232958;101;20130826 01:17;;;8;TAREE PL;DHARRUK;2770;567.7;M;20130627;20130808;386000;A;R;RESIDENCE;;EB;;0;AH951859;
C;214;2232958;101;20130826 01:17;38/246270;
D;214;2232958;101;20130826 01:17;P;;;;;;
D;214;2232958;101;20130826 01:17;P;;;;;;
D;214;2232958;101;20130826 01:17;V;;;;;;
B;214;2240707;102;20130826 01:17;;;54;WILTON RD;DOONSIDE;2767;557;M;20130715;20130812;331000;A;R;RESIDENCE;;DV;;0;AH962606;
C;214;2240707;102;20130826 01:17;232/255549;
D;214;2240707;102;20130826 01:17;P;;;;;;
D;214;2240707;102;20130826 01:17;V;;;;;;
B;214;2235747;103;20130826 01:17;;;8;UNICOMBE CRES;OAKHURST;2761;555;M;20130621;20130806;405000;A;R;RESIDENCE;;DX;;0;AH943126;
C;214;2235747;103;20130826 01:17;1352/712669;
D;214;2235747;103;20130826 01:17;P;;;;;;
D;214;2235747;103;20130826 01:17;V;;;;;;
D;214;2235747;103;20130826 01:17;V;;;;;;
B;214;2233498;104;20130826 01:17;;;19;THALIA ST;HASSALL GROVE;2761;552.5;M;20130628;20130809;495000;A;R;RESIDENCE;;DX;;0;AH955101;
C;214;2233498;104;20130826 01:17;1231/778075;
D;214;2233498;104;20130826 01:17;P;;;;;;
D;214;2233498;104;20130826 01:17;V;;;;;;
B;214;2234221;105;20130826 01:17;;;3;TIFFANY PL;ROOTY HILL;2766;354.3;M;20130707;20130808;385000;A;R;RESIDENCE;;DY;;0;AH950812;
C;214;2234221;105;20130826 01:17;111/1011937;
D;214;2234221;105;20130826 01:17;P;;;;;;
D;214;2234221;105;20130826 01:17;V;;;;;;
D;214;2234221;105;20130826 01:17;V;;;;;;
B;214;2242120;106;20130826 01:17;;5;5;WOODVALE CL;PLUMPTON;2761;;;20130705;20130814;292500;;R;RESIDENCE;5;;;0;AH948545;
C;214;2242120;106;20130826 01:17;5/SP30418;
D;214;2242120;106;20130826 01:17;P;;;;;;
D;214;2242120;106;20130826 01:17;V;;;;;;
B;214;2242228;107;20130826 01:17;;;17;WREN TCE;PLUMPTON;2761;450;M;20130625;20130814;481500;A;R;RESIDENCE;;DX;;0;AH961799;
C;214;2242228;107;20130826 01:17;346/846629;
D;214;2242228;107;20130826 01:17;P;;;;;;
D;214;2242228;107;20130826 01:17;P;;;;;;
D;214;2242228;107;20130826 01:17;V;;;;;;
D;214;2242228;107;20130826 01:17;V;;;;;;
B;214;2234585;108;20130826 01:17;;;28;TOPAZ CRES;SEVEN HILLS;2147;651.3;M;20130627;20130727;4900;A;R;RESIDENCE;;DA;;1;AH961009;
C;214;2234585;108;20130826 01:17;176/557378;
D;214;2234585;108;20130826 01:17;P;;;;;;
D;214;2234585;108;20130826 01:17;V;;;;;;
D;214;2234585;108;20130826 01:17;V;;;;;;
B;214;2237277;109;20130826 01:17;;;10;VINCENT ST;BLACKTOWN;2148;556.4;M;20130530;20130808;402000;A;R;RESIDENCE;;DN;;0;AH948268;
C;214;2237277;109;20130826 01:17;59/29610;
D;214;2237277;109;20130826 01:17;P;;;;;;
D;214;2237277;109;20130826 01:17;P;;;;;;
D;214;2237277;109;20130826 01:17;V;;;;;;
D;214;2237277;109;20130826 01:17;V;;;;;;
B;214;2242355;110;20130826 01:17;;;37;WYCOMBE ST;DOONSIDE;2767;600.7;M;20130623;20130809;350000;A;R;RESIDENCE;;DV;;0;AH957584;
C;214;2242355;110;20130826 01:17;79/28552;
D;214;2242355;110;20130826 01:17;P;;;;;;
D;214;2242355;110;20130826 01:17;P;;;;;;
D;214;2242355;110;20130826 01:17;V;;;;;;
B;214;2235075;111;20130826 01:17;;;3;TREVLYN WAY;ACACIA GARDENS;2763;522;M;20130625;20130806;600000;A;R;RESIDENCE;;DS;;0;AH963978;
C;214;2235075;111;20130826 01:17;137/859996;
D;214;2235075;111;20130826 01:17;P;;;;;;
D;214;2235075;111;20130826 01:17;V;;;;;;
B;214;2240289;112;20130826 01:17;;;;CHERRY ST;MARSDEN PARK;2765;809.4;M;20130624;20130805;11000;R;V;VACANT LAND;;RF;;0;AH953450;
C;214;2240289;112;20130826 01:17;33, 48/2/1477;
D;214;2240289;112;20130826 01:17;P;;;;;;
D;214;2240289;112;20130826 01:17;V;;;;;;
D;214;2240289;112;20130826 01:17;V;;;;;;
B;214;3132565;113;20130826 01:17;;;43;GALEA DR;GLENWOOD;2768;500;M;20130624;20130802;710000;A;R;RESIDENCE;;AA;;0;AH944499;
C;214;3132565;113;20130826 01:17;31/1067508;
D;214;3132565;113;20130826 01:17;P;;;;;;
D;214;3132565;113;20130826 01:17;P;;;;;;
D;214;3132565;113;20130826 01:17;V;;;;;;
B;214;3141080;114;20130826 01:17;;6;1;BODEN RD;SEVEN HILLS;2147;;;20130520;20130701;650000;;3;INDUSTRIAL;6;;;0;AH966522;
C;214;3141080;114;20130826 01:17;6/SP74069;
D;214;3141080;114;20130826 01:17;P;;;;;;
D;214;3141080;114;20130826 01:17;V;;;;;;
D;214;3141080;114;20130826 01:17;V;;;;;;
B;214;3113905;115;20130826 01:17;;29;6;BLOSSOM PL;QUAKERS HILL;2763;;;20130703;20130815;428000;;R;RESIDENCE;20;;;0;AH962167;
C;214;3113905;115;20130826 01:17;20/SP73394;
D;214;3113905;115;20130826 01:17;P;;;;;;
D;214;3113905;115;20130826 01:17;P;;;;;;
D;214;3113905;115;20130826 01:17;V;;;;;;
D;214;3113905;115;20130826 01:17;V;;;;;;
B;214;3169761;116;20130826 01:17;;5;9;GAUSS PL;TREGEAR;2770;;;20130607;20130822;210000;;R;RESIDENCE;5;;;0;AH965038;
C;214;3169761;116;20130826 01:17;5/SP74696;
D;214;3169761;116;20130826 01:17;P;;;;;;
D;214;3169761;116;20130826 01:17;V;;;;;;
B;214;3192251;117;20130826 01:17;;;60;FULLER ST;MOUNT DRUITT;2770;463.4;M;20130616;20130729;334000;A;R;RESIDENCE;;EA;;0;AH947427;
C;214;3192251;117;20130826 01:17;100/1079470;
D;214;3192251;117;20130826 01:17;P;;;;;;
D;214;3192251;117;20130826 01:17;P;;;;;;
D;214;3192251;117;20130826 01:17;V;;;;;;
D;214;3192251;117;20130826 01:17;V;;;;;;
B;214;3167043;118;20130826 01:17;;;;PRINCES ST;RIVERSTONE;2765;1112.8;M;20130723;20130816;144000;R2;V;VACANT LAND;;RRS;;0;AH953574;
C;214;3167043;118;20130826 01:17;84, 85/9/1480;
D;214;3167043;118;20130826 01:17;P;;;;;;
D;214;3167043;118;20130826 01:17;P;;;;;;
D;214;3167043;118;20130826 01:17;V;;;;;;
D;214;3167043;118;20130826 01:17;V;;;;;;
B;214;3185495;119;20130826 01:17;;16;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20130627;20130808;410000;;R;RESIDENCE;16;;;0;AH950136;
C;214;3185495;119;20130826 01:17;16/SP75157;
D;214;3185495;119;20130826 01:17;P;;;;;;
D;214;3185495;119;20130826 01:17;V;;;;;;
B;214;3241480;120;20130826 01:17;;4;7;HIGHFIELD RD;QUAKERS HILL;2763;;;20130710;20130808;450000;;R;RESIDENCE;4;;;0;AH952483;
C;214;3241480;120;20130826 01:17;4/SP76858;
D;214;3241480;120;20130826 01:17;P;;;;;;
D;214;3241480;120;20130826 01:17;V;;;;;;
D;214;3241480;120;20130826 01:17;V;;;;;;
B;214;3707235;121;20130826 01:17;;;35;LOOKOUT CCT;STANHOPE GARDENS;2768;273.2;M;20121114;20130726;497000;A;R;RESIDENCE;;AC;;0;AH922840;
C;214;3707235;121;20130826 01:17;32/270780;
D;214;3707235;121;20130826 01:17;P;;;;;;
D;214;3707235;121;20130826 01:17;P;;;;;;
D;214;3707235;121;20130826 01:17;V;;;;;;
B;214;3707259;122;20130826 01:17;;;18;EUMINA ST;THE PONDS;2769;313.8;M;20121031;20130725;252500;A;R;RESIDENCE;;AC;;0;AH956636;
C;214;3707259;122;20130826 01:17;5211/1179428;
D;214;3707259;122;20130826 01:17;P;;;;;;
D;214;3707259;122;20130826 01:17;P;;;;;;
D;214;3707259;122;20130826 01:17;V;;;;;;
B;214;3707261;123;20130826 01:17;;;14;EUMINA ST;THE PONDS;2769;337.2;M;20121010;20130729;252500;A;R;RESIDENCE;;AC;;0;AH926296;
C;214;3707261;123;20130826 01:17;5213/1179428;
D;214;3707261;123;20130826 01:17;P;;;;;;
D;214;3707261;123;20130826 01:17;P;;;;;;
D;214;3707261;123;20130826 01:17;V;;;;;;
B;214;3695281;124;20130826 01:17;;;49;DRIFT ST;THE PONDS;2769;181.4;M;20121119;20130701;397000;A;R;RESIDENCE;;AC;;0;AH859224;
C;214;3695281;124;20130826 01:17;7406/1177823;
D;214;3695281;124;20130826 01:17;P;;;;;;
D;214;3695281;124;20130826 01:17;P;;;;;;
D;214;3695281;124;20130826 01:17;V;;;;;;
B;214;3702213;125;20130826 01:17;;;35;ARMITAGE DR;GLENDENNING;2761;502.1;M;20130710;20130807;282900;A;V;VACANT LAND;;DX;;0;AH950845;
C;214;3702213;125;20130826 01:17;5/1176835;
D;214;3702213;125;20130826 01:17;P;;;;;;
D;214;3702213;125;20130826 01:17;P;;;;;;
D;214;3702213;125;20130826 01:17;V;;;;;;
B;214;3713220;126;20130826 01:17;;;;OLD WALLGROVE RD;EASTERN CREEK;2766;6086;M;20130523;20130809;1615000;IN1;V;VACANT LAND;;IEC;;0;AH951017;
C;214;3713220;126;20130826 01:17;15/1183911;
D;214;3713220;126;20130826 01:17;P;;;;;;
D;214;3713220;126;20130826 01:17;V;;;;;;
D;214;3713220;126;20130826 01:17;V;;;;;;
B;214;3697883;127;20130826 01:17;;;5 B;TEMPI PL;DHARRUK;2770;316.3;M;20130701;20130812;280000;A;R;RESIDENCE;;EB;;0;AH956423;
C;214;3697883;127;20130826 01:17;62/1166293;
D;214;3697883;127;20130826 01:17;P;;;;;;
D;214;3697883;127;20130826 01:17;V;;;;;;
B;214;3700689;128;20130826 01:17;;;8;PEPPERCORN PL;GLENWOOD;2768;535.6;M;20130624;20130806;399000;A;V;VACANT LAND;;AA;;0;AH948041;
C;214;3700689;128;20130826 01:17;202/1168349;
D;214;3700689;128;20130826 01:17;P;;;;;;
D;214;3700689;128;20130826 01:17;V;;;;;;
D;214;3700689;128;20130826 01:17;V;;;;;;
D;214;3700689;128;20130826 01:17;V;;;;;;
D;214;3700689;128;20130826 01:17;V;;;;;;
B;214;3700738;129;20130826 01:17;;;;BURRINGOA CRES;COLEBEE;2761;456.7;M;20121130;20130604;330000;A;V;VACANT LAND;;DG;;0;AH794865;
C;214;3700738;129;20130826 01:17;626/1176118;
D;214;3700738;129;20130826 01:17;P;;;;;;
D;214;3700738;129;20130826 01:17;V;;;;;;
B;214;3709349;130;20130826 01:17;;4;39;NEWHAVEN AVE;BLACKTOWN;2148;219;M;20120314;20130809;408489;;R;RESIDENCE;4;;;0;AH946599;
C;214;3709349;130;20130826 01:17;4/SP87813;
D;214;3709349;130;20130826 01:17;P;;;;;;
D;214;3709349;130;20130826 01:17;V;;;;;;
B;214;3709349;131;20130826 01:17;;5;39;NEWHAVEN AVE;BLACKTOWN;2148;211;M;20130409;20130801;450000;;R;RESIDENCE;5;;;0;AH941032;
C;214;3709349;131;20130826 01:17;5/SP87813;
D;214;3709349;131;20130826 01:17;P;;;;;;
D;214;3709349;131;20130826 01:17;P;;;;;;
D;214;3709349;131;20130826 01:17;V;;;;;;
B;214;3709349;132;20130826 01:17;;7;39;NEWHAVEN AVE;BLACKTOWN;2148;210;M;20130528;20130802;453000;;R;RESIDENCE;7;;;0;AH947550;
C;214;3709349;132;20130826 01:17;7/SP87813;
D;214;3709349;132;20130826 01:17;P;;;;;;
D;214;3709349;132;20130826 01:17;V;;;;;;
B;214;3709349;133;20130826 01:17;;14;39;NEWHAVEN AVE;BLACKTOWN;2148;380;M;20130528;20130802;440000;;R;RESIDENCE;14;;;0;AH944221;
C;214;3709349;133;20130826 01:17;14/SP87813;
D;214;3709349;133;20130826 01:17;P;;;;;;
D;214;3709349;133;20130826 01:17;P;;;;;;
D;214;3709349;133;20130826 01:17;V;;;;;;
B;214;3711655;134;20130826 01:17;;;168;MEURANTS LANE;GLENWOOD;2768;454;M;20120404;20130725;375000;;V;VACANT LAND;;;;0;AH943947;
C;214;3711655;134;20130826 01:17;1514/1184530;
D;214;3711655;134;20130826 01:17;P;;;;;;
D;214;3711655;134;20130826 01:17;P;;;;;;
D;214;3711655;134;20130826 01:17;V;;;;;;
B;214;3701011;135;20130826 01:17;;;18;LOOKOUT CCT;STANHOPE GARDENS;2768;407.8;M;20130624;20130802;600000;A;R;RESIDENCE;;AC;;0;AH940268;
C;214;3701011;135;20130826 01:17;10/270780;
D;214;3701011;135;20130826 01:17;P;;;;;;
D;214;3701011;135;20130826 01:17;V;;;;;;
D;214;3701011;135;20130826 01:17;V;;;;;;
B;214;3638482;136;20130826 01:17;;;33;TWEED ST;THE PONDS;2769;450.4;M;20130701;20130814;769950;A;R;RESIDENCE;;AC;;0;AH961160;
C;214;3638482;136;20130826 01:17;7227/1156939;
D;214;3638482;136;20130826 01:17;P;;;;;;
D;214;3638482;136;20130826 01:17;P;;;;;;
D;214;3638482;136;20130826 01:17;V;;;;;;
B;214;3638492;137;20130826 01:17;;;38;LOMANDRA CRES;THE PONDS;2769;500.4;M;20130516;20130617;350000;A;V;VACANT LAND;;AC;;0;AH821779;
C;214;3638492;137;20130826 01:17;5500/1158881;
D;214;3638492;137;20130826 01:17;P;;;;;;
D;214;3638492;137;20130826 01:17;P;;;;;;
D;214;3638492;137;20130826 01:17;V;;;;;;
B;214;3706713;138;20130826 01:17;;;;RIVERBANK DR;THE PONDS;2769;405;M;20130318;20130723;330000;A;V;VACANT LAND;;AC;;0;AH935706;
C;214;3706713;138;20130826 01:17;1223/1177635;
D;214;3706713;138;20130826 01:17;P;;;;;;
D;214;3706713;138;20130826 01:17;V;;;;;;
B;214;3706714;139;20130826 01:17;;;;RIVERBANK DR;THE PONDS;2769;450;M;20130318;20130723;355000;A;V;VACANT LAND;;AC;;0;AH935723;
C;214;3706714;139;20130826 01:17;1224/1177635;
D;214;3706714;139;20130826 01:17;P;;;;;;
D;214;3706714;139;20130826 01:17;V;;;;;;
B;214;3706715;140;20130826 01:17;;;;RIVERBANK DR;THE PONDS;2769;405;M;20130318;20130723;330000;A;V;VACANT LAND;;AC;;0;AH935749;
C;214;3706715;140;20130826 01:17;1225/1177635;
D;214;3706715;140;20130826 01:17;P;;;;;;
D;214;3706715;140;20130826 01:17;V;;;;;;
B;214;3706723;141;20130826 01:17;;;;RIVERBANK DR;THE PONDS;2769;405.9;M;20130319;20130716;330000;A;V;VACANT LAND;;AC;;0;AH940528;
C;214;3706723;141;20130826 01:17;1233/1177635;
D;214;3706723;141;20130826 01:17;P;;;;;;
D;214;3706723;141;20130826 01:17;V;;;;;;
B;214;3634362;142;20130826 01:17;;;18;AVON ST;THE PONDS;2769;227.4;M;20130327;20130430;510000;A;R;RESIDENCE;;AC;;0;AH714419;
C;214;3634362;142;20130826 01:17;8170/1163478;
D;214;3634362;142;20130826 01:17;P;;;;;;
D;214;3634362;142;20130826 01:17;V;;;;;;
B;214;3714975;143;20130826 01:17;;2;81;METELLA RD;TOONGABBIE;2146;256;M;20121203;20130813;549990;;R;RESIDENCE;2;;;0;AH953848;
C;214;3714975;143;20130826 01:17;2/SP86839;
D;214;3714975;143;20130826 01:17;P;;;;;;
D;214;3714975;143;20130826 01:17;V;;;;;;
B;214;3714975;144;20130826 01:17;;;81;METELLA RD;TOONGABBIE;2146;267;M;20120613;20130808;515000;;R;RESIDENCE;3;;;0;AH938357;
C;214;3714975;144;20130826 01:17;3/SP86839;
D;214;3714975;144;20130826 01:17;P;;;;;;
D;214;3714975;144;20130826 01:17;V;;;;;;
B;214;3714975;145;20130826 01:17;;4;81;METELLA RD;TOONGABBIE;2146;275;M;20130319;20130809;549990;;R;RESIDENCE;4;;;0;AH946653;
C;214;3714975;145;20130826 01:17;4/SP86839;
D;214;3714975;145;20130826 01:17;P;;;;;;
D;214;3714975;145;20130826 01:17;P;;;;;;
D;214;3714975;145;20130826 01:17;V;;;;;;
B;214;3714975;146;20130826 01:17;;;81;METELLA RD;TOONGABBIE;2146;200;M;20130619;20130812;519990;;R;RESIDENCE;20;;;0;AH950232;
C;214;3714975;146;20130826 01:17;20/SP86839;
D;214;3714975;146;20130826 01:17;P;;;;;;
D;214;3714975;146;20130826 01:17;V;;;;;;
