A;RTSALEDATA;014;20130819 01:05;VALNET;
D;014;3261238;71;20130819 01:05;V;;;;;;
D;014;3261238;71;20130819 01:05;V;;;;;;
D;014;3261238;71;20130819 01:05;V;;;;;;
D;014;3261238;71;20130819 01:05;V;;;;;;
D;014;3261238;71;20130819 01:05;V;;;;;;
B;014;3281017;72;20130819 01:05;;40;2;OZONE ST;THE ENTRANCE;2261;;;20130701;20130730;393000;;R;RESIDENCE;40;;;0;AH935716;
C;014;3281017;72;20130819 01:05;40/SP76844;
D;014;3281017;72;20130819 01:05;P;;;;;;
D;014;3281017;72;20130819 01:05;P;;;;;;
D;014;3281017;72;20130819 01:05;V;;;;;;
Z;400;72;72;254;
