A;RTSALEDATA;101;20130805 01:12;VALNET;
D;101;1104775;76;20130805 01:12;V;;;;;;
D;101;1104775;76;20130805 01:12;V;;;;;;
B;101;1104788;77;20130805 01:12;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;828.3;M;20130614;20130719;5500;R;V;VACANT LAND;;LH;;0;AH899756;
C;101;1104788;77;20130805 01:12;233/8772;
D;101;1104788;77;20130805 01:12;P;;;;;;
D;101;1104788;77;20130805 01:12;V;;;;;;
D;101;1104788;77;20130805 01:12;V;;;;;;
B;101;1104795;78;20130805 01:12;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;809.4;M;20130613;20130718;2200;R;V;VACANT LAND;;LH;;0;AH892241;
C;101;1104795;78;20130805 01:12;225/8772;
D;101;1104795;78;20130805 01:12;P;;;;;;
D;101;1104795;78;20130805 01:12;V;;;;;;
D;101;1104795;78;20130805 01:12;V;;;;;;
B;101;1104802;79;20130805 01:12;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;739.8;M;20130418;20130719;11000;R;V;VACANT LAND;;LH;;0;AH899393;
C;101;1104802;79;20130805 01:12;217/8772;
D;101;1104802;79;20130805 01:12;P;;;;;;
D;101;1104802;79;20130805 01:12;V;;;;;;
D;101;1104802;79;20130805 01:12;V;;;;;;
B;101;1075582;80;20130805 01:12;;;13;KANGAROO VALLEY RD;BERRY;2535;556.4;M;20130301;20130412;390000;A;R;RESIDENCE;;DU;;0;AH799711;
C;101;1075582;80;20130805 01:12;C/386285;
D;101;1075582;80;20130805 01:12;P;;;;;;
D;101;1075582;80;20130805 01:12;V;;;;;;
B;101;1091612;81;20130805 01:12;;;12;RIVER RD;SUSSEX INLET;2540;708.2;M;20130530;20130719;235000;A;R;RESIDENCE;;SU;;0;AH901064;
C;101;1091612;81;20130805 01:12;124/217408;
D;101;1091612;81;20130805 01:12;P;;;;;;
D;101;1091612;81;20130805 01:12;P;;;;;;
D;101;1091612;81;20130805 01:12;V;;;;;;
D;101;1091612;81;20130805 01:12;V;;;;;;
B;101;1094438;82;20130805 01:12;;;1;SHEPHERD ST;MOLLYMOOK;2539;929.5;M;20121130;20130110;1750000;A;V;VACANT LAND;;YV;;0;AH913260;
C;101;1094438;82;20130805 01:12;1/24022;
D;101;1094438;82;20130805 01:12;P;;;;;;
D;101;1094438;82;20130805 01:12;V;;;;;;
B;101;1083939;83;20130805 01:12;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;822;M;20130614;20130719;5500;R;V;VACANT LAND;;LH;;0;AH899787;
C;101;1083939;83;20130805 01:12;142/8590;
D;101;1083939;83;20130805 01:12;P;;;;;;
D;101;1083939;83;20130805 01:12;V;;;;;;
D;101;1083939;83;20130805 01:12;V;;;;;;
B;101;1083940;84;20130805 01:12;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;1145;M;20130510;20130719;5500;R;V;VACANT LAND;;LH;;0;AH899672;
C;101;1083940;84;20130805 01:12;143/8590;
D;101;1083940;84;20130805 01:12;P;;;;;;
D;101;1083940;84;20130805 01:12;V;;;;;;
B;101;1086547;85;20130805 01:12;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;841;M;20130614;20130719;5500;R;V;VACANT LAND;;LH;;0;AH899744;
C;101;1086547;85;20130805 01:12;265/8590;
D;101;1086547;85;20130805 01:12;P;;;;;;
D;101;1086547;85;20130805 01:12;V;;;;;;
D;101;1086547;85;20130805 01:12;V;;;;;;
B;101;1078653;86;20130805 01:12;;;38;LINDEN WAY;MOLLYMOOK BEACH;2539;1025;M;20130617;20130722;319000;A;R;RESIDENCE;;YA;;0;AH922205;
C;101;1078653;86;20130805 01:12;223/245148;
D;101;1078653;86;20130805 01:12;P;;;;;;
D;101;1078653;86;20130805 01:12;P;;;;;;
D;101;1078653;86;20130805 01:12;V;;;;;;
D;101;1078653;86;20130805 01:12;V;;;;;;
B;101;1105420;87;20130805 01:12;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;1486;M;20130614;20130719;5500;R;V;VACANT LAND;;LH;;0;AH899683;
C;101;1105420;87;20130805 01:12;14/8771;
D;101;1105420;87;20130805 01:12;P;;;;;;
D;101;1105420;87;20130805 01:12;V;;;;;;
B;101;1105435;88;20130805 01:12;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20130614;20130719;5500;R;V;VACANT LAND;;LH;;0;AH899721;
C;101;1105435;88;20130805 01:12;33/8771;
D;101;1105435;88;20130805 01:12;P;;;;;;
D;101;1105435;88;20130805 01:12;V;;;;;;
D;101;1105435;88;20130805 01:12;V;;;;;;
B;101;1076105;89;20130805 01:12;;;21;KERRY ST;SANCTUARY POINT;2540;672.4;M;20130621;20130719;242000;A;R;RESIDENCE;;NN;;0;AH908879;
C;101;1076105;89;20130805 01:12;45/248648;
D;101;1076105;89;20130805 01:12;P;;;;;;
D;101;1076105;89;20130805 01:12;P;;;;;;
D;101;1076105;89;20130805 01:12;V;;;;;;
D;101;1076105;89;20130805 01:12;V;;;;;;
B;101;1076264;90;20130805 01:12;;;36;KING GEORGE ST;CALLALA BEACH;2540;1056;M;20130620;20130719;667000;A;R;RESIDENCE;;LX;;0;AH904259;
C;101;1076264;90;20130805 01:12;16/B/8188;
D;101;1076264;90;20130805 01:12;P;;;;;;
D;101;1076264;90;20130805 01:12;V;;;;;;
D;101;1076264;90;20130805 01:12;V;;;;;;
B;101;1084197;91;20130805 01:12;;;;NERREMAN ST;WORROWING HEIGHTS;2540;739.8;M;20130613;20130718;2300;R;V;VACANT LAND;;LH;;0;AH912899;
C;101;1084197;91;20130805 01:12;58/8590;
D;101;1084197;91;20130805 01:12;P;;;;;;
D;101;1084197;91;20130805 01:12;V;;;;;;
B;101;1102879;92;20130805 01:12;;;5;WATTLE AVE;SANCTUARY POINT;2540;562.8;M;20130605;20130709;292000;A;R;RESIDENCE;;NN;;0;AH903887;
C;101;1102879;92;20130805 01:12;1538/31816;
D;101;1102879;92;20130805 01:12;P;;;;;;
D;101;1102879;92;20130805 01:12;P;;;;;;
D;101;1102879;92;20130805 01:12;V;;;;;;
B;101;1073875;93;20130805 01:12;;3;196;JACOBS DR;SUSSEX INLET;2540;;;20130604;20130715;72500;;3;RETAIL;3;;;0;AH909709;
C;101;1073875;93;20130805 01:12;3/SP64676;
D;101;1073875;93;20130805 01:12;P;;;;;;
D;101;1073875;93;20130805 01:12;V;;;;;;
D;101;1073875;93;20130805 01:12;V;;;;;;
B;101;1076318;94;20130805 01:12;;;71;KING GEORGE ST;CALLALA BEACH;2540;777.8;M;20130625;20130719;356000;A;R;RESIDENCE;;LX;;0;AH906562;
C;101;1076318;94;20130805 01:12;24/H/27358;
D;101;1076318;94;20130805 01:12;P;;;;;;
D;101;1076318;94;20130805 01:12;V;;;;;;
D;101;1076318;94;20130805 01:12;V;;;;;;
B;101;1095015;95;20130805 01:12;;;26;SOCRATES PL;WORRIGEE;2540;660;M;20130620;20130718;280000;A;R;RESIDENCE;;FU;;0;AH904365;
C;101;1095015;95;20130805 01:12;2412/845577;
D;101;1095015;95;20130805 01:12;P;;;;;;
D;101;1095015;95;20130805 01:12;P;;;;;;
D;101;1095015;95;20130805 01:12;V;;;;;;
B;101;1100335;96;20130805 01:12;;;406 A;TURPENTINE RD;TOMERONG;2540;8.329;H;20130626;20130702;552000;R;R;RESIDENCE;;LJ;;0;AH912270;
C;101;1100335;96;20130805 01:12;1/731330;
D;101;1100335;96;20130805 01:12;P;;;;;;
D;101;1100335;96;20130805 01:12;P;;;;;;
D;101;1100335;96;20130805 01:12;V;;;;;;
D;101;1100335;96;20130805 01:12;V;;;;;;
B;101;1100430;97;20130805 01:12;;;;UMINA GR;WORROWING HEIGHTS;2540;853.6;M;20130607;20130719;11000;R;V;VACANT LAND;;LH;;0;AH899768;
C;101;1100430;97;20130805 01:12;161/8770;
D;101;1100430;97;20130805 01:12;P;;;;;;
D;101;1100430;97;20130805 01:12;V;;;;;;
B;101;3249208;98;20130805 01:12;;6;65;QUEEN ST;BERRY;2535;56;M;20130214;20130514;235000;;3;OFFICE;5;;;0;AH794143;
C;101;3249208;98;20130805 01:12;5/SP77007;
D;101;3249208;98;20130805 01:12;P;;;;;;
D;101;3249208;98;20130805 01:12;V;;;;;;
B;101;3424059;99;20130805 01:12;;5;35;CUMBERLAND AVE;SOUTH NOWRA;2541;;;20130624;20130715;187000;;3;FACTORY UNIT;1;;;0;AH909687;
C;101;3424059;99;20130805 01:12;1/SP81565;
D;101;3424059;99;20130805 01:12;P;;;;;;
D;101;3424059;99;20130805 01:12;V;;;;;;
Z;479;99;99;279;
