A;RTSALEDATA;008;20131111 01:10;VALNET;
B;008;258750;75;20131111 01:10;;;105 B;VICTORIA ST;NEW LAMBTON;2305;;;20130731;20131018;570000;;R;RESIDENCE;2;;;0;AI134484;
C;008;258750;75;20131111 01:10;2/SP33128;
D;008;258750;75;20131111 01:10;P;;;;;;
D;008;258750;75;20131111 01:10;V;;;;;;
B;008;2772292;76;20131111 01:10;;;37;HARRISON ST;MARYVILLE;2293;332.8;M;20130912;20131024;336000;IN2;R;RESIDENCE;;IGH;;0;AI120905;
C;008;2772292;76;20131111 01:10;102/1023189;
D;008;2772292;76;20131111 01:10;P;;;;;;
D;008;2772292;76;20131111 01:10;P;;;;;;
D;008;2772292;76;20131111 01:10;V;;;;;;
B;008;3262539;77;20131111 01:10;;606;209;HUNTER ST;NEWCASTLE;2300;;;20130806;20130906;565000;;R;RESIDENCE;43;;;0;AI137402;
C;008;3262539;77;20131111 01:10;43/SP77286;
D;008;3262539;77;20131111 01:10;P;;;;;;
D;008;3262539;77;20131111 01:10;P;;;;;;
D;008;3262539;77;20131111 01:10;V;;;;;;
B;008;3269309;78;20131111 01:10;;4;193;LAKE RD;ELERMORE VALE;2287;;;20131030;20131030;150000;;R;RESIDENCE;4;;;0;AI132221;
C;008;3269309;78;20131111 01:10;4/SP77584;
D;008;3269309;78;20131111 01:10;P;;;;;;
D;008;3269309;78;20131111 01:10;V;;;;;;
D;008;3269309;78;20131111 01:10;V;;;;;;
Z;404;78;78;246;
