A;RTSALEDATA;217;20170320 01:08;VALNET;
B;217;3994949;75;20170320 01:08;;;21;CORAL CCT;LEPPINGTON;2179;466.2;M;20141212;20170207;355426;R2;V;VACANT LAND;;LRS;AV;0;AM159971;
C;217;3994949;75;20170320 01:08;1003/1198247;
D;217;3994949;75;20170320 01:08;P;;;;;;
D;217;3994949;75;20170320 01:08;V;;;;;;
D;217;3994949;75;20170320 01:08;V;;;;;;
D;217;3994949;75;20170320 01:08;V;;;;;;
B;217;3994949;76;20170320 01:08;;;21;CORAL CCT;LEPPINGTON;2179;466.2;M;20141212;20170207;345426;R2;V;VACANT LAND;;LRS;AV;0;AM159973;
C;217;3994949;76;20170320 01:08;1003/1198247;
D;217;3994949;76;20170320 01:08;P;;;;;;
D;217;3994949;76;20170320 01:08;V;;;;;;
D;217;3994949;76;20170320 01:08;V;;;;;;
D;217;3994949;76;20170320 01:08;V;;;;;;
B;217;3994949;77;20170320 01:08;;;21;CORAL CCT;LEPPINGTON;2179;466.2;M;20141212;20170207;345426;R2;V;VACANT LAND;;LRS;AV;0;AM159975;
C;217;3994949;77;20170320 01:08;1003/1198247;
D;217;3994949;77;20170320 01:08;P;;;;;;
D;217;3994949;77;20170320 01:08;V;;;;;;
D;217;3994949;77;20170320 01:08;V;;;;;;
D;217;3994949;77;20170320 01:08;V;;;;;;
B;217;3994950;78;20170320 01:08;;;13;VERDITE ST;LEPPINGTON;2179;450.7;M;20141212;20170207;355426;R2;V;VACANT LAND;;LRS;AV;0;AM159971;
C;217;3994950;78;20170320 01:08;1004/1198247;
D;217;3994950;78;20170320 01:08;P;;;;;;
D;217;3994950;78;20170320 01:08;V;;;;;;
D;217;3994950;78;20170320 01:08;V;;;;;;
D;217;3994950;78;20170320 01:08;V;;;;;;
B;217;3994950;79;20170320 01:08;;;13;VERDITE ST;LEPPINGTON;2179;450.7;M;20141212;20170207;345426;R2;V;VACANT LAND;;LRS;AV;0;AM159973;
C;217;3994950;79;20170320 01:08;1004/1198247;
D;217;3994950;79;20170320 01:08;P;;;;;;
D;217;3994950;79;20170320 01:08;V;;;;;;
D;217;3994950;79;20170320 01:08;V;;;;;;
D;217;3994950;79;20170320 01:08;V;;;;;;
B;217;3994950;80;20170320 01:08;;;13;VERDITE ST;LEPPINGTON;2179;450.7;M;20141212;20170207;345426;R2;V;VACANT LAND;;LRS;AV;0;AM159975;
C;217;3994950;80;20170320 01:08;1004/1198247;
D;217;3994950;80;20170320 01:08;P;;;;;;
D;217;3994950;80;20170320 01:08;V;;;;;;
D;217;3994950;80;20170320 01:08;V;;;;;;
D;217;3994950;80;20170320 01:08;V;;;;;;
B;217;3994951;81;20170320 01:08;;;11;VERDITE ST;LEPPINGTON;2179;450;M;20141212;20170207;355426;R2;V;VACANT LAND;;LRS;AV;0;AM159971;
C;217;3994951;81;20170320 01:08;1005/1198247;
D;217;3994951;81;20170320 01:08;P;;;;;;
D;217;3994951;81;20170320 01:08;V;;;;;;
D;217;3994951;81;20170320 01:08;V;;;;;;
D;217;3994951;81;20170320 01:08;V;;;;;;
B;217;3994951;82;20170320 01:08;;;11;VERDITE ST;LEPPINGTON;2179;450;M;20141212;20170207;345426;R2;V;VACANT LAND;;LRS;AV;0;AM159973;
C;217;3994951;82;20170320 01:08;1005/1198247;
D;217;3994951;82;20170320 01:08;P;;;;;;
D;217;3994951;82;20170320 01:08;V;;;;;;
D;217;3994951;82;20170320 01:08;V;;;;;;
D;217;3994951;82;20170320 01:08;V;;;;;;
B;217;3994951;83;20170320 01:08;;;11;VERDITE ST;LEPPINGTON;2179;450;M;20141212;20170207;345426;R2;V;VACANT LAND;;LRS;AV;0;AM159975;
C;217;3994951;83;20170320 01:08;1005/1198247;
D;217;3994951;83;20170320 01:08;P;;;;;;
D;217;3994951;83;20170320 01:08;V;;;;;;
D;217;3994951;83;20170320 01:08;V;;;;;;
D;217;3994951;83;20170320 01:08;V;;;;;;
B;217;3994981;84;20170320 01:08;;;4;VERDITE ST;LEPPINGTON;2179;361.4;M;20141212;20170224;295426;R2;V;VACANT LAND;;LRS;;0;AM224489;
C;217;3994981;84;20170320 01:08;1035/1198247;
D;217;3994981;84;20170320 01:08;P;;;;;;
D;217;3994981;84;20170320 01:08;V;;;;;;
B;217;3994982;85;20170320 01:08;;;6;VERDITE ST;LEPPINGTON;2179;450;M;20141212;20170224;345426;R2;V;VACANT LAND;;LRS;;0;AM224557;
C;217;3994982;85;20170320 01:08;1036/1198247;
D;217;3994982;85;20170320 01:08;P;;;;;;
D;217;3994982;85;20170320 01:08;V;;;;;;
B;217;3994994;86;20170320 01:08;;;5;JADEITE ST;LEPPINGTON;2179;361.5;M;20141212;20170215;305426;R2;V;VACANT LAND;;LRS;;0;AM187773;
C;217;3994994;86;20170320 01:08;1048/1198247;
D;217;3994994;86;20170320 01:08;P;;;;;;
D;217;3994994;86;20170320 01:08;V;;;;;;
B;217;3994995;87;20170320 01:08;;;3;JADEITE ST;LEPPINGTON;2179;378;M;20141212;20170215;295426;R2;V;VACANT LAND;;LRS;;0;AM187881;
C;217;3994995;87;20170320 01:08;1049/1198247;
D;217;3994995;87;20170320 01:08;P;;;;;;
D;217;3994995;87;20170320 01:08;V;;;;;;
B;217;3994996;88;20170320 01:08;;;34;ARKENSTONE WAY;LEPPINGTON;2179;455.2;M;20141212;20170215;345426;R2;V;VACANT LAND;;LRS;;0;AM187954;
C;217;3994996;88;20170320 01:08;1050/1198247;
D;217;3994996;88;20170320 01:08;P;;;;;;
D;217;3994996;88;20170320 01:08;V;;;;;;
B;217;3994997;89;20170320 01:08;;;36;ARKENSTONE WAY;LEPPINGTON;2179;365.8;M;20141212;20170215;295426;R2;V;VACANT LAND;;LRS;;0;AM188035;
C;217;3994997;89;20170320 01:08;1051/1198247;
D;217;3994997;89;20170320 01:08;P;;;;;;
D;217;3994997;89;20170320 01:08;V;;;;;;
B;217;4003991;90;20170320 01:08;;;10;EMERALD HILLS BVD;LEPPINGTON;2179;455.6;M;20150526;20170314;330000;R2;V;VACANT LAND;;LRS;;0;AM232388;
C;217;4003991;90;20170320 01:08;1105/1198248;
D;217;4003991;90;20170320 01:08;P;;;;;;
D;217;4003991;90;20170320 01:08;V;;;;;;
B;217;4003992;91;20170320 01:08;;;12;EMERALD HILLS BVD;LEPPINGTON;2179;455.6;M;20150526;20170314;327000;R2;V;VACANT LAND;;LRS;;0;AM234102;
C;217;4003992;91;20170320 01:08;1106/1198248;
D;217;4003992;91;20170320 01:08;P;;;;;;
D;217;4003992;91;20170320 01:08;V;;;;;;
B;217;4003995;92;20170320 01:08;;;18;EMERALD HILLS BVD;LEPPINGTON;2179;455.3;M;20150526;20170314;330000;R2;V;VACANT LAND;;LRS;;0;AM233961;
C;217;4003995;92;20170320 01:08;1109/1198248;
D;217;4003995;92;20170320 01:08;P;;;;;;
D;217;4003995;92;20170320 01:08;V;;;;;;
B;217;4003996;93;20170320 01:08;;;20;EMERALD HILLS BVD;LEPPINGTON;2179;455.3;M;20150526;20170314;330000;R2;V;VACANT LAND;;LRS;;0;AM233937;
C;217;4003996;93;20170320 01:08;1110/1198248;
D;217;4003996;93;20170320 01:08;P;;;;;;
D;217;4003996;93;20170320 01:08;V;;;;;;
B;217;4003997;94;20170320 01:08;;;2;FIG AVE;LEPPINGTON;2179;485.2;M;20150526;20170314;345000;R2;V;VACANT LAND;;LRS;;0;AM233923;
C;217;4003997;94;20170320 01:08;1111/1198248;
D;217;4003997;94;20170320 01:08;P;;;;;;
D;217;4003997;94;20170320 01:08;V;;;;;;
B;217;4003998;95;20170320 01:08;;;4;FIG AVE;LEPPINGTON;2179;387.3;M;20150526;20170314;290000;R2;V;VACANT LAND;;LRS;;0;AM232350;
C;217;4003998;95;20170320 01:08;1112/1198248;
D;217;4003998;95;20170320 01:08;P;;;;;;
D;217;4003998;95;20170320 01:08;V;;;;;;
B;217;4003999;96;20170320 01:08;;;6;FIG AVE;LEPPINGTON;2179;476.8;M;20150526;20170314;335000;R2;V;VACANT LAND;;LRS;;0;AM236200;
C;217;4003999;96;20170320 01:08;1113/1198248;
D;217;4003999;96;20170320 01:08;P;;;;;;
D;217;4003999;96;20170320 01:08;V;;;;;;
B;217;4004000;97;20170320 01:08;;;8;FIG AVE;LEPPINGTON;2179;499;M;20150526;20170314;345000;R2;V;VACANT LAND;;LRS;;0;AM232333;
C;217;4004000;97;20170320 01:08;1114/1198248;
D;217;4004000;97;20170320 01:08;P;;;;;;
D;217;4004000;97;20170320 01:08;V;;;;;;
B;217;4004001;98;20170320 01:08;;;25;CARNELIAN ST;LEPPINGTON;2179;328.6;M;20151029;20170314;265000;R2;V;VACANT LAND;;LRS;;0;AM231359;
C;217;4004001;98;20170320 01:08;1115/1198248;
D;217;4004001;98;20170320 01:08;P;;;;;;
D;217;4004001;98;20170320 01:08;P;;;;;;
D;217;4004001;98;20170320 01:08;V;;;;;;
B;217;4004006;99;20170320 01:08;;;15;CARNELIAN ST;LEPPINGTON;2179;382.3;M;20150526;20170314;290000;R2;V;VACANT LAND;;LRS;;0;AM234069;
C;217;4004006;99;20170320 01:08;1120/1198248;
D;217;4004006;99;20170320 01:08;P;;;;;;
D;217;4004006;99;20170320 01:08;V;;;;;;
B;217;4004007;100;20170320 01:08;;;13;CARNELIAN ST;LEPPINGTON;2179;459;M;20150526;20170314;330000;R2;V;VACANT LAND;;LRS;;0;AM232374;
C;217;4004007;100;20170320 01:08;1121/1198248;
D;217;4004007;100;20170320 01:08;P;;;;;;
D;217;4004007;100;20170320 01:08;V;;;;;;
B;217;4004008;101;20170320 01:08;;;11;CARNELIAN ST;LEPPINGTON;2179;458.6;M;20150526;20170314;330000;R2;V;VACANT LAND;;LRS;;0;AM232288;
C;217;4004008;101;20170320 01:08;1122/1198248;
D;217;4004008;101;20170320 01:08;P;;;;;;
D;217;4004008;101;20170320 01:08;V;;;;;;
B;217;4004044;102;20170320 01:08;;;6;CARNELIAN ST;LEPPINGTON;2179;425.3;M;20151030;20170314;315000;R2;V;VACANT LAND;;LRS;;0;AM232924;
C;217;4004044;102;20170320 01:08;1158/1198248;
D;217;4004044;102;20170320 01:08;P;;;;;;
D;217;4004044;102;20170320 01:08;P;;;;;;
D;217;4004044;102;20170320 01:08;V;;;;;;
B;217;4004047;103;20170320 01:08;;;8;MELANITE ST;LEPPINGTON;2179;375;M;20160805;20170314;349000;R2;V;VACANT LAND;;LRS;;0;AM232731;
C;217;4004047;103;20170320 01:08;1161/1198248;
D;217;4004047;103;20170320 01:08;P;;;;;;
D;217;4004047;103;20170320 01:08;P;;;;;;
D;217;4004047;103;20170320 01:08;V;;;;;;
B;217;4004050;104;20170320 01:08;;;14;MELANITE ST;LEPPINGTON;2179;454.3;M;20160803;20170314;415000;R2;V;VACANT LAND;;LRS;;0;AM232786;
C;217;4004050;104;20170320 01:08;1164/1198248;
D;217;4004050;104;20170320 01:08;P;;;;;;
D;217;4004050;104;20170320 01:08;V;;;;;;
B;217;4004061;105;20170320 01:08;;;24;FIG AVE;LEPPINGTON;2179;466.2;M;20150701;20170314;340000;R2;R;RESIDENCE;;LRS;;0;AM233894;
C;217;4004061;105;20170320 01:08;1175/1198248;
D;217;4004061;105;20170320 01:08;P;;;;;;
D;217;4004061;105;20170320 01:08;V;;;;;;
B;217;4004081;106;20170320 01:08;;;19;FIG AVE;LEPPINGTON;2179;371.1;M;20160916;20170314;352000;R2;V;VACANT LAND;;LRS;;0;AM232838;
C;217;4004081;106;20170320 01:08;1195/1198248;
D;217;4004081;106;20170320 01:08;P;;;;;;
D;217;4004081;106;20170320 01:08;P;;;;;;
D;217;4004081;106;20170320 01:08;V;;;;;;
B;217;4004086;107;20170320 01:08;;;9;FIG AVE;LEPPINGTON;2179;468.7;M;20150716;20170314;335000;R2;V;VACANT LAND;;LRS;;0;AM239346;
C;217;4004086;107;20170320 01:08;1200/1198248;
D;217;4004086;107;20170320 01:08;P;;;;;;
D;217;4004086;107;20170320 01:08;P;;;;;;
D;217;4004086;107;20170320 01:08;V;;;;;;
B;217;3995267;108;20170320 01:08;;;8;SPICE ST;GLEDSWOOD HILLS;2557;400;M;20160921;20170209;395000;R1;V;VACANT LAND;;GCJ;;0;AM228855;
C;217;3995267;108;20170320 01:08;1128/1214792;
D;217;3995267;108;20170320 01:08;P;;;;;;
D;217;3995267;108;20170320 01:08;V;;;;;;
B;217;3995267;109;20170320 01:08;;;8;SPICE ST;GLEDSWOOD HILLS;2557;400;M;20151202;20170209;331900;R1;V;VACANT LAND;;GCJ;;0;AM228854;
C;217;3995267;109;20170320 01:08;1128/1214792;
D;217;3995267;109;20170320 01:08;P;;;;;;
D;217;3995267;109;20170320 01:08;V;;;;;;
B;217;3995271;110;20170320 01:08;;;16;SPICE ST;GLEDSWOOD HILLS;2557;400;M;20151113;20170208;334900;R1;V;VACANT LAND;;GCJ;;0;AM223221;
C;217;3995271;110;20170320 01:08;1132/1214792;
D;217;3995271;110;20170320 01:08;P;;;;;;
D;217;3995271;110;20170320 01:08;P;;;;;;
D;217;3995271;110;20170320 01:08;V;;;;;;
B;217;3995271;111;20170320 01:08;;;16;SPICE ST;GLEDSWOOD HILLS;2557;400;M;20160829;20170208;380000;R1;V;VACANT LAND;;GCJ;;0;AM223222;
C;217;3995271;111;20170320 01:08;1132/1214792;
D;217;3995271;111;20170320 01:08;P;;;;;;
D;217;3995271;111;20170320 01:08;P;;;;;;
D;217;3995271;111;20170320 01:08;V;;;;;;
D;217;3995271;111;20170320 01:08;V;;;;;;
B;217;3909186;112;20170320 01:08;;;54;ORBIT ST;GREGORY HILLS;2557;400;M;20170202;20170306;810000;R1;R;RESIDENCE;;GCJ;;0;AM234178;
C;217;3909186;112;20170320 01:08;8097/1208219;
D;217;3909186;112;20170320 01:08;P;;;;;;
D;217;3909186;112;20170320 01:08;V;;;;;;
B;217;3919718;113;20170320 01:08;;;3;RUBY ST;COBBITTY;2570;499.2;M;20170210;20170310;745000;R1;R;RESIDENCE;;GCA;;0;AM229892;
C;217;3919718;113;20170320 01:08;513/1205676;
D;217;3919718;113;20170320 01:08;P;;;;;;
D;217;3919718;113;20170320 01:08;V;;;;;;
B;217;3915944;114;20170320 01:08;;;58;FLINTLOCK DR;HARRINGTON PARK;2567;904.5;M;20161125;20170313;575000;R1;V;VACANT LAND;;GCA;;0;AM234037;
C;217;3915944;114;20170320 01:08;104/280049;
D;217;3915944;114;20170320 01:08;P;;;;;;
D;217;3915944;114;20170320 01:08;V;;;;;;
B;217;3915972;115;20170320 01:08;;;60;COGRINGTON DR;HARRINGTON PARK;2567;779.8;M;20161220;20170227;531000;R1;V;VACANT LAND;;GCA;;0;AM222940;
C;217;3915972;115;20170320 01:08;132/280049;
D;217;3915972;115;20170320 01:08;P;;;;;;
D;217;3915972;115;20170320 01:08;P;;;;;;
D;217;3915972;115;20170320 01:08;V;;;;;;
D;217;3915972;115;20170320 01:08;V;;;;;;
B;217;3961884;116;20170320 01:08;;;61;EASTON AVE;SPRING FARM;2570;585.9;M;20150330;20170130;320000;R1;V;VACANT LAND;;EAA;;0;AM225234;
C;217;3961884;116;20170320 01:08;2239/1180879;
D;217;3961884;116;20170320 01:08;P;;;;;;
D;217;3961884;116;20170320 01:08;V;;;;;;
Z;562;116;117;327;
