A;RTSALEDATA;003;20170508 01:00;VALNET;
B;003;78826;75;20170508 01:00;;;59;RIVIERA AVE;TERRIGAL;2260;575.4;M;20170318;20170421;782500;R2;R;RESIDENCE;;GHT;;0;AM356018;
C;003;78826;75;20170508 01:00;67/226932;
D;003;78826;75;20170508 01:00;P;;;;;;
D;003;78826;75;20170508 01:00;V;;;;;;
D;003;78826;75;20170508 01:00;V;;;;;;
B;003;73718;76;20170508 01:00;;;97;CENTRAL COAST HWY;KARIONG;2250;1145;M;20170420;20170501;571000;R2;R;RESIDENCE;;GGH;;0;AM339741;
C;003;73718;76;20170508 01:00;1/581761;
D;003;73718;76;20170508 01:00;P;;;;;;
D;003;73718;76;20170508 01:00;V;;;;;;
D;003;73718;76;20170508 01:00;V;;;;;;
B;003;79045;77;20170508 01:00;;;18;ROBSON CL;POINT CLARE;2250;604;M;20170219;20170403;728000;R2;R;RESIDENCE;;GGK;;0;AM354337;
C;003;79045;77;20170508 01:00;29/730424;
D;003;79045;77;20170508 01:00;P;;;;;;
D;003;79045;77;20170508 01:00;V;;;;;;
B;003;81737;78;20170508 01:00;;;18;SMALL ST;WYOMING;2250;682.9;M;20170305;20170418;660000;R2;R;RESIDENCE;;GGE;;0;AM344179;
C;003;81737;78;20170508 01:00;88/239374;
D;003;81737;78;20170508 01:00;P;;;;;;
D;003;81737;78;20170508 01:00;P;;;;;;
D;003;81737;78;20170508 01:00;V;;;;;;
B;003;73874;79;20170508 01:00;;;10;CENTRAL COAST HWY;WEST GOSFORD;2250;8215;M;20170225;20170412;13020000;B6;3;CAR SHOWROOM;;GBY;;0;AM352142;
C;003;73874;79;20170508 01:00;4/776018;
D;003;73874;79;20170508 01:00;P;;;;;;
D;003;73874;79;20170508 01:00;V;;;;;;
D;003;73874;79;20170508 01:00;V;;;;;;
B;003;76602;80;20170508 01:00;;;35;POMONA RD;EMPIRE BAY;2257;1;H;20170113;20170413;1680000;P;R;RESIDENCE;;GET;;0;AM337724;
C;003;76602;80;20170508 01:00;11/838156;
D;003;76602;80;20170508 01:00;P;;;;;;
D;003;76602;80;20170508 01:00;V;;;;;;
D;003;76602;80;20170508 01:00;V;;;;;;
B;003;79352;81;20170508 01:00;;;25;ROTHWELL ST;WOY WOY;2256;708.2;M;20170215;20170330;850000;R2;R;RESIDENCE;;GGN;;0;AM340083;
C;003;79352;81;20170508 01:00;99/22707;
D;003;79352;81;20170508 01:00;P;;;;;;
D;003;79352;81;20170508 01:00;P;;;;;;
D;003;79352;81;20170508 01:00;V;;;;;;
D;003;79352;81;20170508 01:00;V;;;;;;
B;003;76903;82;20170508 01:00;;21;38;PRATLEY ST;WOY WOY;2256;;;20170306;20170418;480000;;R;RESIDENCE;21;;;0;AM338172;
C;003;76903;82;20170508 01:00;21/SP58504;
D;003;76903;82;20170508 01:00;P;;;;;;
D;003;76903;82;20170508 01:00;V;;;;;;
D;003;76903;82;20170508 01:00;V;;;;;;
B;003;76946;83;20170508 01:00;;;21;PRATLEY ST;WOY WOY;2256;575.4;M;20170311;20170424;590000;R2;R;RESIDENCE;;GGN;;0;AM352279;
C;003;76946;83;20170508 01:00;2/363194;
D;003;76946;83;20170508 01:00;P;;;;;;
D;003;76946;83;20170508 01:00;V;;;;;;
D;003;76946;83;20170508 01:00;V;;;;;;
B;003;77054;84;20170508 01:00;;;35;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20170320;20170501;595000;R2;R;RESIDENCE;;GGP;;0;AM343223;
C;003;77054;84;20170508 01:00;15/1/22566;
D;003;77054;84;20170508 01:00;P;;;;;;
D;003;77054;84;20170508 01:00;V;;;;;;
D;003;77054;84;20170508 01:00;V;;;;;;
B;003;75023;85;20170508 01:00;;;76;PATONGA ST;PATONGA;2256;442.6;M;20170413;20170413;1275000;R2;R;RESIDENCE;;GWO;;0;AM342067;
C;003;75023;85;20170508 01:00;12/1/758831;
D;003;75023;85;20170508 01:00;P;;;;;;
D;003;75023;85;20170508 01:00;V;;;;;;
D;003;75023;85;20170508 01:00;V;;;;;;
B;003;77742;86;20170508 01:00;;;13;RAYMOND RD;PHEGANS BAY;2256;379.4;M;20170412;20170412;6000;R2;R;RESIDENCE;;GGM;;0;AM347012;
C;003;77742;86;20170508 01:00;58/4726;
D;003;77742;86;20170508 01:00;P;;;;;;
D;003;77742;86;20170508 01:00;V;;;;;;
D;003;77742;86;20170508 01:00;V;;;;;;
B;003;77997;87;20170508 01:00;;;35;REEVES ST;NARARA;2250;550.2;M;20170307;20170418;555050;R2;R;RESIDENCE;;GGC;;0;AM348097;
C;003;77997;87;20170508 01:00;4/801586;
D;003;77997;87;20170508 01:00;P;;;;;;
D;003;77997;87;20170508 01:00;P;;;;;;
D;003;77997;87;20170508 01:00;V;;;;;;
B;003;75544;88;20170508 01:00;;;36;PEMBERTON BVD;LISAROW;2250;589.4;M;20170314;20170410;700000;R2;R;RESIDENCE;;GGB;;0;AM346908;
C;003;75544;88;20170508 01:00;54/813052;
D;003;75544;88;20170508 01:00;P;;;;;;
D;003;75544;88;20170508 01:00;V;;;;;;
D;003;75544;88;20170508 01:00;V;;;;;;
B;003;94610;89;20170508 01:00;;;3;WOODWARD CRES;KINCUMBER;2251;888.8;M;20170202;20170418;670000;R2;R;RESIDENCE;;GHC;;0;AM341823;
C;003;94610;89;20170508 01:00;8/261934;
D;003;94610;89;20170508 01:00;P;;;;;;
D;003;94610;89;20170508 01:00;P;;;;;;
D;003;94610;89;20170508 01:00;V;;;;;;
D;003;94610;89;20170508 01:00;V;;;;;;
B;003;86817;90;20170508 01:00;;;212;THE ROUND DR;AVOCA BEACH;2251;1492;M;20170217;20170421;900000;R2;R;RESIDENCE;;GHO;;0;AM347525;
C;003;86817;90;20170508 01:00;746/16791;
D;003;86817;90;20170508 01:00;P;;;;;;
D;003;86817;90;20170508 01:00;P;;;;;;
D;003;86817;90;20170508 01:00;V;;;;;;
D;003;86817;90;20170508 01:00;V;;;;;;
B;003;92127;91;20170508 01:00;;2;48;WELLS ST;EAST GOSFORD;2250;;;20170307;20170418;583000;;R;RESIDENCE;2;;;0;AM335259;
C;003;92127;91;20170508 01:00;2/SP58941;
D;003;92127;91;20170508 01:00;P;;;;;;
D;003;92127;91;20170508 01:00;V;;;;;;
D;003;92127;91;20170508 01:00;V;;;;;;
B;003;87047;92;20170508 01:00;;;44 A;THE SCENIC RD;KILLCARE HEIGHTS;2257;878.9;M;20170216;20170407;970000;R2;R;RESIDENCE;;GHK;;0;AM330770;
C;003;87047;92;20170508 01:00;2/524362;
D;003;87047;92;20170508 01:00;P;;;;;;
D;003;87047;92;20170508 01:00;V;;;;;;
B;003;84510;93;20170508 01:00;;;86;TAYLOR ST;WOY WOY BAY;2256;430;M;20170131;20170424;920000;R2;R;RESIDENCE;;GGM;;0;AM347796;
C;003;84510;93;20170508 01:00;C/400284;
D;003;84510;93;20170508 01:00;P;;;;;;
D;003;84510;93;20170508 01:00;P;;;;;;
D;003;84510;93;20170508 01:00;V;;;;;;
D;003;84510;93;20170508 01:00;V;;;;;;
B;003;87100;94;20170508 01:00;;;485;THE SCENIC RD;MACMASTERS BEACH;2251;973.8;M;20170204;20170419;700000;R2;R;RESIDENCE;;GHL;;0;AM333942;
C;003;87100;94;20170508 01:00;19/27405;
D;003;87100;94;20170508 01:00;P;;;;;;
D;003;87100;94;20170508 01:00;P;;;;;;
D;003;87100;94;20170508 01:00;V;;;;;;
D;003;87100;94;20170508 01:00;V;;;;;;
B;003;87191;95;20170508 01:00;;;767;THE SCENIC RD;MACMASTERS BEACH;2251;2;H;20161022;20161205;1555000;P;R;RESIDENCE;;GEX;;0;AM179578;
C;003;87191;95;20170508 01:00;3/707931;
D;003;87191;95;20170508 01:00;P;;;;;;
D;003;87191;95;20170508 01:00;V;;;;;;
D;003;87191;95;20170508 01:00;V;;;;;;
B;003;90114;96;20170508 01:00;;1;44;WAGSTAFFE AVE;WAGSTAFFE;2257;;;20170331;20170428;950000;;R;RESIDENCE;1;;;0;AM338923;
C;003;90114;96;20170508 01:00;1/SP39928;
D;003;90114;96;20170508 01:00;P;;;;;;
D;003;90114;96;20170508 01:00;V;;;;;;
B;003;87575;97;20170508 01:00;;;8;TINGLE CL;KARIONG;2250;600.7;M;20170306;20170413;672000;R2;R;RESIDENCE;;GGH;;0;AM342954;
C;003;87575;97;20170508 01:00;59/241545;
D;003;87575;97;20170508 01:00;P;;;;;;
D;003;87575;97;20170508 01:00;P;;;;;;
D;003;87575;97;20170508 01:00;V;;;;;;
B;003;93062;98;20170508 01:00;;;45;WILLOUGHBY RD;TERRIGAL;2260;608.8;M;20161222;20170418;1700000;R2;R;RESIDENCE;;GHS;;0;AM342962;
C;003;93062;98;20170508 01:00;1/631416;
D;003;93062;98;20170508 01:00;P;;;;;;
D;003;93062;98;20170508 01:00;P;;;;;;
D;003;93062;98;20170508 01:00;V;;;;;;
D;003;93062;98;20170508 01:00;V;;;;;;
B;003;85075;99;20170508 01:00;;;53;THAMES DR;ERINA;2250;840;M;20170308;20170419;1040000;R2;R;RESIDENCE;;GGY;;0;AM340317;
C;003;85075;99;20170508 01:00;54/841698;
D;003;85075;99;20170508 01:00;P;;;;;;
D;003;85075;99;20170508 01:00;P;;;;;;
D;003;85075;99;20170508 01:00;V;;;;;;
B;003;93580;100;20170508 01:00;;;6566;WISEMANS FERRY RD;GUNDERMAN;2775;4983;M;20170215;20170329;450000;E2;R;RESIDENCE;;GEC;;0;AM356261;
C;003;93580;100;20170508 01:00;99/854274;
D;003;93580;100;20170508 01:00;P;;;;;;
D;003;93580;100;20170508 01:00;V;;;;;;
D;003;93580;100;20170508 01:00;V;;;;;;
B;003;91356;101;20170508 01:00;;;55;WATKIN AVE;WOY WOY;2256;543.8;M;20170426;20170426;364167;R2;R;RESIDENCE;;GGN;;0;AM354377;
C;003;91356;101;20170508 01:00;21/C/10242;
D;003;91356;101;20170508 01:00;P;;;;;;
D;003;91356;101;20170508 01:00;V;;;;;;
D;003;91356;101;20170508 01:00;V;;;;;;
D;003;91356;101;20170508 01:00;V;;;;;;
B;003;94306;102;20170508 01:00;;;9;WONGA AVE;EAST GOSFORD;2250;657.6;M;20170503;20170503;691000;R2;R;RESIDENCE;;GGW;;0;AM350399;
C;003;94306;102;20170508 01:00;11/234846;
D;003;94306;102;20170508 01:00;P;;;;;;
D;003;94306;102;20170508 01:00;P;;;;;;
D;003;94306;102;20170508 01:00;V;;;;;;
D;003;94306;102;20170508 01:00;V;;;;;;
B;003;89214;103;20170508 01:00;;;8;VENESS CL;MACMASTERS BEACH;2251;75.9;M;20170125;20170419;940000;R2;R;RESIDENCE;;GHL;;0;AM342040;
C;003;89214;103;20170508 01:00;29/239414;
D;003;89214;103;20170508 01:00;P;;;;;;
D;003;89214;103;20170508 01:00;P;;;;;;
D;003;89214;103;20170508 01:00;V;;;;;;
D;003;89214;103;20170508 01:00;V;;;;;;
B;003;94586;104;20170508 01:00;;1;3;WOODVIEW AVE;LISAROW;2250;;;20170220;20170421;620000;;R;RESIDENCE;1;;;0;AM352983;
C;003;94586;104;20170508 01:00;1/SP53991;
D;003;94586;104;20170508 01:00;P;;;;;;
D;003;94586;104;20170508 01:00;P;;;;;;
D;003;94586;104;20170508 01:00;V;;;;;;
D;003;94586;104;20170508 01:00;V;;;;;;
B;003;3068279;105;20170508 01:00;;3;14;DUKE ST;POINT FREDERICK;2250;;;20170125;20170404;640000;;R;RESIDENCE;3;;;0;AM348781;
C;003;3068279;105;20170508 01:00;3/SP72196;
D;003;3068279;105;20170508 01:00;P;;;;;;
D;003;3068279;105;20170508 01:00;V;;;;;;
B;003;3098359;106;20170508 01:00;;;28;BURDETT PL;UMINA BEACH;2257;709;M;20170315;20170413;980000;R2;R;RESIDENCE;;GGS;;0;AM348861;
C;003;3098359;106;20170508 01:00;2/1067871;
D;003;3098359;106;20170508 01:00;P;;;;;;
D;003;3098359;106;20170508 01:00;V;;;;;;
D;003;3098359;106;20170508 01:00;V;;;;;;
B;003;3069789;107;20170508 01:00;;;6;RIDGEVIEW CL;TERRIGAL;2260;800;M;20170124;20170418;1081000;R2;R;RESIDENCE;;GHU;;0;AM346251;
C;003;3069789;107;20170508 01:00;214/1061961;
D;003;3069789;107;20170508 01:00;P;;;;;;
D;003;3069789;107;20170508 01:00;P;;;;;;
D;003;3069789;107;20170508 01:00;V;;;;;;
D;003;3069789;107;20170508 01:00;V;;;;;;
B;003;3170728;108;20170508 01:00;;404;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170227;20170330;220000;;R;RESIDENCE;140;;;0;AM342485;
C;003;3170728;108;20170508 01:00;140/SP74565;
D;003;3170728;108;20170508 01:00;P;;;;;;
D;003;3170728;108;20170508 01:00;P;;;;;;
D;003;3170728;108;20170508 01:00;V;;;;;;
B;003;3213222;109;20170508 01:00;;2;5;WHARF ST;EAST GOSFORD;2250;;;20170324;20170501;850000;;R;RESIDENCE;2;;;0;AM353046;
C;003;3213222;109;20170508 01:00;2/SP74635;
D;003;3213222;109;20170508 01:00;P;;;;;;
D;003;3213222;109;20170508 01:00;P;;;;;;
D;003;3213222;109;20170508 01:00;V;;;;;;
B;003;3213222;110;20170508 01:00;;6;5;WHARF ST;EAST GOSFORD;2250;;;20170309;20170427;1000000;;R;RESIDENCE;6;;;0;AM343096;
C;003;3213222;110;20170508 01:00;6/SP74635;
D;003;3213222;110;20170508 01:00;P;;;;;;
D;003;3213222;110;20170508 01:00;V;;;;;;
B;003;3191191;111;20170508 01:00;;2;19;CAMBRIDGE ST;UMINA BEACH;2257;;;20161128;20170213;880000;;R;RESIDENCE;2;;;0;AM163726;
C;003;3191191;111;20170508 01:00;2/SP75335;
D;003;3191191;111;20170508 01:00;P;;;;;;
D;003;3191191;111;20170508 01:00;V;;;;;;
D;003;3191191;111;20170508 01:00;V;;;;;;
B;003;3281596;112;20170508 01:00;;6;202;GERTRUDE ST;GOSFORD;2250;;;20170304;20170418;500000;;R;RESIDENCE;6;;;0;AM336294;
C;003;3281596;112;20170508 01:00;6/SP77995;
D;003;3281596;112;20170508 01:00;P;;;;;;
D;003;3281596;112;20170508 01:00;V;;;;;;
B;003;3701074;113;20170508 01:00;;18;16;WASHINGTON AVE;NIAGARA PARK;2250;170;M;20170315;20170428;500000;;3;COMMERCIAL;18;;;0;AM355032;
C;003;3701074;113;20170508 01:00;18/SP84874;
D;003;3701074;113;20170508 01:00;P;;;;;;
D;003;3701074;113;20170508 01:00;V;;;;;;
B;003;3255936;114;20170508 01:00;;23;4;ILYA AVE;ERINA;2250;41;M;20170421;20170421;308000;;3;SHOP;23;;;0;AM323473;
C;003;3255936;114;20170508 01:00;23/SP77045;
D;003;3255936;114;20170508 01:00;P;;;;;;
D;003;3255936;114;20170508 01:00;P;;;;;;
D;003;3255936;114;20170508 01:00;V;;;;;;
B;003;3255936;115;20170508 01:00;;208;4;ILYA AVE;ERINA;2250;14;M;20170421;20170421;308000;;3;SHOP/CAR SPAC;208;;;0;AM323487;
C;003;3255936;115;20170508 01:00;208/SP77045;
D;003;3255936;115;20170508 01:00;P;;;;;;
D;003;3255936;115;20170508 01:00;P;;;;;;
D;003;3255936;115;20170508 01:00;V;;;;;;
B;003;32672;116;20170508 01:00;;8;263;BLACKWALL RD;WOY WOY;2256;;;20170306;20170418;395000;;R;RESIDENCE;17;;;0;AM346325;
C;003;32672;116;20170508 01:00;17/SP78940;
D;003;32672;116;20170508 01:00;P;;;;;;
D;003;32672;116;20170508 01:00;P;;;;;;
D;003;32672;116;20170508 01:00;V;;;;;;
B;003;3422102;117;20170508 01:00;;;3;SUNNYVALE CL;LISAROW;2250;798;M;20170123;20170424;945000;R2;R;RESIDENCE;;GGB;;0;AM344004;
C;003;3422102;117;20170508 01:00;412/1130044;
D;003;3422102;117;20170508 01:00;P;;;;;;
D;003;3422102;117;20170508 01:00;P;;;;;;
D;003;3422102;117;20170508 01:00;V;;;;;;
D;003;3422102;117;20170508 01:00;V;;;;;;
B;003;3857561;118;20170508 01:00;;1;11;WHITE ST;EAST GOSFORD;2250;;;20170303;20170428;782500;;R;RESIDENCE;1;;;0;AM344174;
C;003;3857561;118;20170508 01:00;1/SP91703;
D;003;3857561;118;20170508 01:00;P;;;;;;
D;003;3857561;118;20170508 01:00;P;;;;;;
D;003;3857561;118;20170508 01:00;V;;;;;;
D;003;3857561;118;20170508 01:00;V;;;;;;
B;003;3840641;119;20170508 01:00;;;9;PENLOO CL;NARARA;2250;557.9;M;20170222;20170421;400000;R2;V;VACANT LAND;;GGC;;0;AM347917;
C;003;3840641;119;20170508 01:00;40/1204974;
D;003;3840641;119;20170508 01:00;P;;;;;;
D;003;3840641;119;20170508 01:00;V;;;;;;
D;003;3840641;119;20170508 01:00;V;;;;;;
B;003;4002901;120;20170508 01:00;;3;243;BOOKER BAY RD;BOOKER BAY;2257;;;20170120;20170310;735000;;R;RESIDENCE;3;;;0;AM344576;
C;003;4002901;120;20170508 01:00;3/SP94979;
D;003;4002901;120;20170508 01:00;P;;;;;;
D;003;4002901;120;20170508 01:00;V;;;;;;
B;003;3983951;121;20170508 01:00;;2;64;ULIGANDI ST;ETTALONG BEACH;2257;;;20170308;20170418;740000;;R;RESIDENCE;2;;;0;AM354348;
C;003;3983951;121;20170508 01:00;2/SP94740;
D;003;3983951;121;20170508 01:00;P;;;;;;
D;003;3983951;121;20170508 01:00;P;;;;;;
D;003;3983951;121;20170508 01:00;V;;;;;;
B;003;4002097;122;20170508 01:00;;11;5;ENTERPRISE CL;WEST GOSFORD;2250;121.9;M;20170209;20170420;206450;;3;INDUSTRIAL UNI;11;;;0;AM324070;
C;003;4002097;122;20170508 01:00;11/SP95034;
D;003;4002097;122;20170508 01:00;P;;;;;;
D;003;4002097;122;20170508 01:00;V;;;;;;
D;003;4002097;122;20170508 01:00;V;;;;;;
B;003;4014177;123;20170508 01:00;;3;1;WARRI CRES;MACMASTERS BEACH;2251;276;M;20170201;20170407;700000;;R;RESIDENCE;3;;;0;AM317976;
C;003;4014177;123;20170508 01:00;3/SP92156;
D;003;4014177;123;20170508 01:00;P;;;;;;
D;003;4014177;123;20170508 01:00;V;;;;;;
B;003;4014177;124;20170508 01:00;;4;1;WARRI CRES;MACMASTERS BEACH;2251;366;M;20160928;20170403;730000;;R;RESIDENCE;4;;;0;AM345197;
C;003;4014177;124;20170508 01:00;4/SP92156;
D;003;4014177;124;20170508 01:00;P;;;;;;
D;003;4014177;124;20170508 01:00;P;;;;;;
D;003;4014177;124;20170508 01:00;V;;;;;;
B;003;4014177;125;20170508 01:00;;10;1;WARRI CRES;MACMASTERS BEACH;2251;161;M;20160808;20170406;620000;;R;RESIDENCE;10;;;0;AM334021;
C;003;4014177;125;20170508 01:00;10/SP92156;
D;003;4014177;125;20170508 01:00;P;;;;;;
D;003;4014177;125;20170508 01:00;V;;;;;;
B;003;3950688;126;20170508 01:00;;415;200;THE ENTRANCE RD;ERINA;2250;17;M;20170302;20170418;179000;;3;COMMERCIAL;35;;;0;AM353607;
C;003;3950688;126;20170508 01:00;35/SP91099;
D;003;3950688;126;20170508 01:00;P;;;;;;
D;003;3950688;126;20170508 01:00;V;;;;;;
Z;648;126;126;394;
