A;RTSALEDATA;152;20170522 01:08;VALNET;
C;152;4019645;73;20170522 01:08;211/1230255;
D;152;4019645;73;20170522 01:08;P;;;;;;
D;152;4019645;73;20170522 01:08;P;;;;;;
D;152;4019645;73;20170522 01:08;V;;;;;;
D;152;4019645;73;20170522 01:08;V;;;;;;
B;152;4016173;74;20170522 01:08;;;6;DRESS CIR;COFFS HARBOUR;2450;375.2;M;20160616;20170412;469000;;R;RESIDENCE;;;;0;AM377324;
C;152;4016173;74;20170522 01:08;80/270533;
D;152;4016173;74;20170522 01:08;P;;;;;;
D;152;4016173;74;20170522 01:08;P;;;;;;
D;152;4016173;74;20170522 01:08;V;;;;;;
B;152;1838157;75;20170522 01:08;;;24;MACDOUGALL ST;CORINDI BEACH;2456;609;M;20170221;20170501;582500;R2;R;RESIDENCE;;ACR;;0;AM379800;
C;152;1838157;75;20170522 01:08;29/261857;
D;152;1838157;75;20170522 01:08;P;;;;;;
D;152;1838157;75;20170522 01:08;P;;;;;;
D;152;1838157;75;20170522 01:08;V;;;;;;
B;152;1838321;76;20170522 01:08;;;85;PACIFIC ST;CORINDI BEACH;2456;878.5;M;20170324;20170505;632000;R2;R;RESIDENCE;;ACR;;0;AM387544;
C;152;1838321;76;20170522 01:08;48/599485;
D;152;1838321;76;20170522 01:08;P;;;;;;
D;152;1838321;76;20170522 01:08;P;;;;;;
D;152;1838321;76;20170522 01:08;V;;;;;;
D;152;1838321;76;20170522 01:08;V;;;;;;
B;152;3121647;77;20170522 01:08;;;57;WORLAND DR;BOAMBEE EAST;2452;702;M;20170125;20170504;635000;R2;R;RESIDENCE;;ABT;;0;AM389732;
C;152;3121647;77;20170522 01:08;8/1068164;
D;152;3121647;77;20170522 01:08;P;;;;;;
D;152;3121647;77;20170522 01:08;P;;;;;;
D;152;3121647;77;20170522 01:08;V;;;;;;
D;152;3121647;77;20170522 01:08;V;;;;;;
B;152;3176221;78;20170522 01:08;;;51;KINCHELA AVE;TOORMINA;2452;710.9;M;20170206;20170515;635000;R2;R;RESIDENCE;;ABT;;0;AM399375;
C;152;3176221;78;20170522 01:08;134/1076791;
D;152;3176221;78;20170522 01:08;P;;;;;;
D;152;3176221;78;20170522 01:08;P;;;;;;
D;152;3176221;78;20170522 01:08;V;;;;;;
D;152;3176221;78;20170522 01:08;V;;;;;;
B;152;3176228;79;20170522 01:08;;;67;KINCHELA AVE;TOORMINA;2452;682.1;M;20170413;20170511;215000;R2;V;VACANT LAND;;ABT;;0;AM394245;
C;152;3176228;79;20170522 01:08;141/1076791;
D;152;3176228;79;20170522 01:08;P;;;;;;
D;152;3176228;79;20170522 01:08;V;;;;;;
B;152;3716669;80;20170522 01:08;;;109;FIRST AVE;SAWTELL;2452;395.8;M;20170224;20170512;505000;R2;R;RESIDENCE;;ASW;;0;AM384787;
C;152;3716669;80;20170522 01:08;1/1187815;
D;152;3716669;80;20170522 01:08;P;;;;;;
D;152;3716669;80;20170522 01:08;V;;;;;;
D;152;3716669;80;20170522 01:08;V;;;;;;
B;152;2781218;81;20170522 01:08;;;7;SEVENTH AVE;SAWTELL;2452;397;M;20170318;20170424;668000;R2;R;RESIDENCE;;ASW;;0;AM402009;
C;152;2781218;81;20170522 01:08;31/1024247;
D;152;2781218;81;20170522 01:08;P;;;;;;
D;152;2781218;81;20170522 01:08;V;;;;;;
B;152;1698262;82;20170522 01:08;;3305;2;RESORT DR;COFFS HARBOUR;2450;;;20170308;20170421;260000;;R;RESIDENCE;76;;;0;AM386634;
C;152;1698262;82;20170522 01:08;76/SP65114;
D;152;1698262;82;20170522 01:08;P;;;;;;
D;152;1698262;82;20170522 01:08;P;;;;;;
D;152;1698262;82;20170522 01:08;V;;;;;;
D;152;1698262;82;20170522 01:08;V;;;;;;
B;152;3246665;83;20170522 01:08;;;20;BALDWIN CL;BOAMBEE EAST;2452;835.2;M;20170401;20170509;627000;R2;R;RESIDENCE;;ABT;;0;AM399817;
C;152;3246665;83;20170522 01:08;142/1096474;
D;152;3246665;83;20170522 01:08;P;;;;;;
D;152;3246665;83;20170522 01:08;V;;;;;;
D;152;3246665;83;20170522 01:08;V;;;;;;
B;152;3329650;84;20170522 01:08;;;61;WILLIAM SHARP DR;COFFS HARBOUR;2450;442.9;M;20170411;20170505;407000;R2;R;RESIDENCE;;ACH;;0;AM394801;
C;152;3329650;84;20170522 01:08;120/1115571;
D;152;3329650;84;20170522 01:08;P;;;;;;
D;152;3329650;84;20170522 01:08;V;;;;;;
D;152;3329650;84;20170522 01:08;V;;;;;;
B;152;3860914;85;20170522 01:08;;26;87;OCEAN PDE;COFFS HARBOUR;2450;138;M;20170329;20170505;745000;;R;RESIDENCE;26;;;0;AM376038;
C;152;3860914;85;20170522 01:08;26/SP91802;
D;152;3860914;85;20170522 01:08;P;;;;;;
D;152;3860914;85;20170522 01:08;V;;;;;;
B;152;3857710;86;20170522 01:08;;1;19;TRAFALGAR ST;WOOLGOOLGA;2456;;;20161128;20170410;320000;;R;RESIDENCE;1;;;0;AM342424;
C;152;3857710;86;20170522 01:08;1/SP91717;
D;152;3857710;86;20170522 01:08;P;;;;;;
D;152;3857710;86;20170522 01:08;P;;;;;;
D;152;3857710;86;20170522 01:08;V;;;;;;
D;152;3857710;86;20170522 01:08;V;;;;;;
B;152;3846130;87;20170522 01:08;;;73;OLD BUCCA RD;MOONEE BEACH;2450;1400;M;20170327;20170508;265000;R2;V;VACANT LAND;;AMB;;0;AM385959;
C;152;3846130;87;20170522 01:08;300/846785;
D;152;3846130;87;20170522 01:08;P;;;;;;
D;152;3846130;87;20170522 01:08;P;;;;;;
D;152;3846130;87;20170522 01:08;V;;;;;;
B;152;4012356;88;20170522 01:08;;;12;RED GUM CCT;SAPPHIRE BEACH;2450;487.5;M;20170328;20170509;260000;R2;V;VACANT LAND;;ADM;;0;AM391084;
C;152;4012356;88;20170522 01:08;904/1229087;
D;152;4012356;88;20170522 01:08;P;;;;;;
D;152;4012356;88;20170522 01:08;P;;;;;;
D;152;4012356;88;20170522 01:08;V;;;;;;
B;152;4012364;89;20170522 01:08;;;5;RED GUM CCT;SAPPHIRE BEACH;2450;501;M;20170125;20170420;260000;R2;V;VACANT LAND;;ADM;;0;AM333689;
C;152;4012364;89;20170522 01:08;912/1229087;
D;152;4012364;89;20170522 01:08;P;;;;;;
D;152;4012364;89;20170522 01:08;V;;;;;;
B;152;3893173;90;20170522 01:08;;;7;PARKLAND PDE;COFFS HARBOUR;2450;619.9;M;20170419;20170505;180000;R2;V;VACANT LAND;;ANB;;0;AM389782;
C;152;3893173;90;20170522 01:08;14/1214728;
D;152;3893173;90;20170522 01:08;P;;;;;;
D;152;3893173;90;20170522 01:08;V;;;;;;
B;152;3940151;91;20170522 01:08;;;5;THREE ISLANDS CT;COFFS HARBOUR;2450;701.3;M;20170322;20170503;377500;R1;V;VACANT LAND;;ARA;;0;AM375351;
C;152;3940151;91;20170522 01:08;46/270533;
D;152;3940151;91;20170522 01:08;P;;;;;;
D;152;3940151;91;20170522 01:08;V;;;;;;
D;152;3940151;91;20170522 01:08;V;;;;;;
B;152;4014374;92;20170522 01:08;;;81;PACIFIC ST;CORINDI BEACH;2456;907.9;M;20170330;20170504;945000;R2;R;RESIDENCE;;ACR;;0;AM400685;
C;152;4014374;92;20170522 01:08;62/1229565;
D;152;4014374;92;20170522 01:08;P;;;;;;
D;152;4014374;92;20170522 01:08;P;;;;;;
D;152;4014374;92;20170522 01:08;V;;;;;;
D;152;4014374;92;20170522 01:08;V;;;;;;
B;152;4004216;93;20170522 01:08;;;4;SUNSHINE CCT;EMERALD BEACH;2456;600;M;20170306;20170512;195000;R2;V;VACANT LAND;;AEB;;0;AM401354;
C;152;4004216;93;20170522 01:08;2/1228868;
D;152;4004216;93;20170522 01:08;P;;;;;;
D;152;4004216;93;20170522 01:08;P;;;;;;
D;152;4004216;93;20170522 01:08;V;;;;;;
B;152;4004221;94;20170522 01:08;;;38;SUNSHINE CCT;EMERALD BEACH;2456;498;M;20170315;20170501;190000;R2;V;VACANT LAND;;AEB;;0;AM375115;
C;152;4004221;94;20170522 01:08;7/1228868;
D;152;4004221;94;20170522 01:08;P;;;;;;
D;152;4004221;94;20170522 01:08;P;;;;;;
D;152;4004221;94;20170522 01:08;V;;;;;;
B;152;3946441;95;20170522 01:08;;;8;ROYAL POINCIANA WAY;COFFS HARBOUR;2450;751.1;M;20170315;20170505;210000;R2;V;VACANT LAND;;ANB;;0;AM402165;
C;152;3946441;95;20170522 01:08;27/1222403;
D;152;3946441;95;20170522 01:08;P;;;;;;
D;152;3946441;95;20170522 01:08;P;;;;;;
D;152;3946441;95;20170522 01:08;V;;;;;;
Z;485;95;95;293;
