A;RTSALEDATA;008;20170306 01:01;VALNET;
D;008;262296;77;20170306 01:02;V;;;;;;
B;008;259712;78;20170306 01:02;;;30;WATSON ST;NEW LAMBTON;2305;440.1;M;20161223;20170209;650000;R2;R;RESIDENCE;;AFF;;0;AM187148;
C;008;259712;78;20170306 01:02;5/15732;
D;008;259712;78;20170306 01:02;P;;;;;;
D;008;259712;78;20170306 01:02;V;;;;;;
B;008;262375;79;20170306 01:02;;;10;YOUNG ST;GEORGETOWN;2298;872.6;M;20170112;20170224;710000;R2;R;RESIDENCE;;AJQ;;0;AM199588;
C;008;262375;79;20170306 01:02;52/8206;
D;008;262375;79;20170306 01:02;P;;;;;;
D;008;262375;79;20170306 01:02;P;;;;;;
D;008;262375;79;20170306 01:02;V;;;;;;
B;008;254839;80;20170306 01:02;;;91;SUNDERLAND ST;MAYFIELD;2304;404.7;M;20161118;20161216;510000;R2;R;RESIDENCE;;AJX;;0;AM146604;
C;008;254839;80;20170306 01:02;4/P/2619;
D;008;254839;80;20170306 01:02;P;;;;;;
D;008;254839;80;20170306 01:02;V;;;;;;
B;008;260340;81;20170306 01:02;;;1;WHITTON ST;WALLSEND;2287;626;M;20161024;20161219;410000;R2;R;RESIDENCE;;AAE;;0;AM66679;
C;008;260340;81;20170306 01:02;1/349728;
D;008;260340;81;20170306 01:02;P;;;;;;
D;008;260340;81;20170306 01:02;P;;;;;;
D;008;260340;81;20170306 01:02;V;;;;;;
B;008;260436;82;20170306 01:02;;;95;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20170112;20170217;407000;R2;R;RESIDENCE;;AJA;;0;AM197217;
C;008;260436;82;20170306 01:02;36/12691;
D;008;260436;82;20170306 01:02;P;;;;;;
D;008;260436;82;20170306 01:02;P;;;;;;
D;008;260436;82;20170306 01:02;V;;;;;;
B;008;256462;83;20170306 01:02;;;38;TINOBAH PL;MARYLAND;2287;561;M;20161206;20170113;500000;R2;R;RESIDENCE;;AAA;;0;AM187251;
C;008;256462;83;20170306 01:02;5021/816415;
D;008;256462;83;20170306 01:02;P;;;;;;
D;008;256462;83;20170306 01:02;P;;;;;;
D;008;256462;83;20170306 01:02;V;;;;;;
D;008;256462;83;20170306 01:02;V;;;;;;
B;008;259314;84;20170306 01:02;;;11;WALLSEND RD;SANDGATE;2304;878.9;M;20170118;20170210;425000;IN2;3;INDUSTRIAL;;IGC;;0;AM175178;
C;008;259314;84;20170306 01:02;1/158939;
D;008;259314;84;20170306 01:02;P;;;;;;
D;008;259314;84;20170306 01:02;P;;;;;;
D;008;259314;84;20170306 01:02;V;;;;;;
B;008;209031;85;20170306 01:02;;3 A;289;BRUNKER RD;ADAMSTOWN;2289;;;20161123;20170201;500000;;3;COMMERCIAL;17;;;0;AM140705;
C;008;209031;85;20170306 01:02;17/SP78315;
D;008;209031;85;20170306 01:02;P;;;;;;
D;008;209031;85;20170306 01:02;V;;;;;;
B;008;3825135;86;20170306 01:02;;1;4;CARRINGTON PDE;NEW LAMBTON;2305;228;M;20170117;20170210;670000;;R;RESIDENCE;2;;;0;AM187792;
C;008;3825135;86;20170306 01:02;2/SP90874;
D;008;3825135;86;20170306 01:02;P;;;;;;
D;008;3825135;86;20170306 01:02;P;;;;;;
D;008;3825135;86;20170306 01:02;V;;;;;;
B;008;3990897;87;20170306 01:02;;;11;KENRICK ST;WALLSEND;2287;354.4;M;20170113;20170217;520000;R2;R;RESIDENCE;;AAD;;0;AM192541;
C;008;3990897;87;20170306 01:02;101/1227546;
D;008;3990897;87;20170306 01:02;P;;;;;;
D;008;3990897;87;20170306 01:02;V;;;;;;
B;008;3990898;88;20170306 01:02;;;9;KENRICK ST;WALLSEND;2287;318.1;M;20161202;20170123;530000;R2;R;RESIDENCE;;AAD;;0;AM194510;
C;008;3990898;88;20170306 01:02;102/1227546;
D;008;3990898;88;20170306 01:02;P;;;;;;
D;008;3990898;88;20170306 01:02;V;;;;;;
B;008;3991050;89;20170306 01:02;;;12;THE GROVE;MEREWETHER HEIGHTS;2291;681.6;M;20160512;20170202;892000;R2;R;RESIDENCE;;AHM;;0;AM170950;
C;008;3991050;89;20170306 01:02;11/1228099;
D;008;3991050;89;20170306 01:02;P;;;;;;
D;008;3991050;89;20170306 01:02;P;;;;;;
D;008;3991050;89;20170306 01:02;V;;;;;;
B;008;3993082;90;20170306 01:02;;;30;MIRUG CRES;FLETCHER;2287;476.7;M;20170119;20170215;265000;R2;V;VACANT LAND;;AAP;;0;AM188212;
C;008;3993082;90;20170306 01:02;1603/1226077;
D;008;3993082;90;20170306 01:02;P;;;;;;
D;008;3993082;90;20170306 01:02;V;;;;;;
B;008;3993085;91;20170306 01:02;;;10;GLAUCA ST;FLETCHER;2287;738.8;M;20170119;20170215;325000;R2;V;VACANT LAND;;AAP;;0;AM188495;
C;008;3993085;91;20170306 01:02;1606/1226077;
D;008;3993085;91;20170306 01:02;P;;;;;;
D;008;3993085;91;20170306 01:02;P;;;;;;
D;008;3993085;91;20170306 01:02;V;;;;;;
B;008;3993087;92;20170306 01:02;;;14;GLAUCA ST;FLETCHER;2287;501.4;M;20161223;20170215;265000;R2;V;VACANT LAND;;AAP;;0;AM188178;
C;008;3993087;92;20170306 01:02;1608/1226077;
D;008;3993087;92;20170306 01:02;P;;;;;;
D;008;3993087;92;20170306 01:02;P;;;;;;
D;008;3993087;92;20170306 01:02;V;;;;;;
B;008;3993092;93;20170306 01:02;;;15;GLAUCA ST;FLETCHER;2287;544;M;20170119;20170216;295000;R2;V;VACANT LAND;;AAP;;0;AM187005;
C;008;3993092;93;20170306 01:02;1613/1226077;
D;008;3993092;93;20170306 01:02;P;;;;;;
D;008;3993092;93;20170306 01:02;P;;;;;;
D;008;3993092;93;20170306 01:02;P;;;;;;
D;008;3993092;93;20170306 01:02;V;;;;;;
B;008;3993094;94;20170306 01:02;;;11;GLAUCA ST;FLETCHER;2287;480;M;20170119;20170215;270000;R2;V;VACANT LAND;;AAP;;0;AM189421;
C;008;3993094;94;20170306 01:02;1615/1226077;
D;008;3993094;94;20170306 01:02;P;;;;;;
D;008;3993094;94;20170306 01:02;P;;;;;;
D;008;3993094;94;20170306 01:02;V;;;;;;
B;008;3993095;95;20170306 01:02;;;9;GLAUCA ST;FLETCHER;2287;544;M;20170126;20170215;295000;R2;V;VACANT LAND;;AAP;;0;AM201564;
C;008;3993095;95;20170306 01:02;1616/1226077;
D;008;3993095;95;20170306 01:02;P;;;;;;
D;008;3993095;95;20170306 01:02;V;;;;;;
B;008;3993100;96;20170306 01:02;;;2;FLAVUM ST;FLETCHER;2287;569;M;20161222;20170215;285000;R2;V;VACANT LAND;;AAP;;0;AM191118;
C;008;3993100;96;20170306 01:02;1621/1226077;
D;008;3993100;96;20170306 01:02;P;;;;;;
D;008;3993100;96;20170306 01:02;P;;;;;;
D;008;3993100;96;20170306 01:02;V;;;;;;
B;008;3993104;97;20170306 01:02;;;10;FLAVUM ST;FLETCHER;2287;544;M;20170120;20170215;290000;R2;V;VACANT LAND;;AAP;;0;AM199895;
C;008;3993104;97;20170306 01:02;1625/1226077;
D;008;3993104;97;20170306 01:02;P;;;;;;
D;008;3993104;97;20170306 01:02;V;;;;;;
B;008;3993106;98;20170306 01:02;;;14;FLAVUM ST;FLETCHER;2287;574.5;M;20170119;20170215;315000;R2;V;VACANT LAND;;AAP;;0;AM183451;
C;008;3993106;98;20170306 01:02;1627/1226077;
D;008;3993106;98;20170306 01:02;P;;;;;;
D;008;3993106;98;20170306 01:02;P;;;;;;
D;008;3993106;98;20170306 01:02;V;;;;;;
B;008;3993107;99;20170306 01:02;;;23;TULKABA ST;FLETCHER;2287;544.3;M;20170119;20170215;285000;R2;V;VACANT LAND;;AAP;;0;AM191526;
C;008;3993107;99;20170306 01:02;1628/1226077;
D;008;3993107;99;20170306 01:02;P;;;;;;
D;008;3993107;99;20170306 01:02;P;;;;;;
D;008;3993107;99;20170306 01:02;V;;;;;;
B;008;3993108;100;20170306 01:02;;;21;TULKABA ST;FLETCHER;2287;575.5;M;20161221;20170215;270000;R2;R;RESIDENCE;;AAP;;0;AM182092;
C;008;3993108;100;20170306 01:02;1629/1226077;
D;008;3993108;100;20170306 01:02;P;;;;;;
D;008;3993108;100;20170306 01:02;V;;;;;;
B;008;3993110;101;20170306 01:02;;;29;TULKABA ST;FLETCHER;2287;776;M;20161117;20170215;335000;R2;V;VACANT LAND;;AAP;;0;AM187522;
C;008;3993110;101;20170306 01:02;1631/1226077;
D;008;3993110;101;20170306 01:02;P;;;;;;
D;008;3993110;101;20170306 01:02;P;;;;;;
D;008;3993110;101;20170306 01:02;V;;;;;;
B;008;3993111;102;20170306 01:02;;;11;FLAVUM ST;FLETCHER;2287;921.6;M;20161122;20170215;405000;R2;V;VACANT LAND;;AAP;;0;AM190734;
C;008;3993111;102;20170306 01:02;1632/1226077;
D;008;3993111;102;20170306 01:02;P;;;;;;
D;008;3993111;102;20170306 01:02;P;;;;;;
D;008;3993111;102;20170306 01:02;V;;;;;;
B;008;3993112;103;20170306 01:02;;;9;FLAVUM ST;FLETCHER;2287;518.1;M;20161121;20170215;265000;R2;V;VACANT LAND;;AAP;;0;AM191964;
C;008;3993112;103;20170306 01:02;1633/1226077;
D;008;3993112;103;20170306 01:02;P;;;;;;
D;008;3993112;103;20170306 01:02;V;;;;;;
B;008;3993113;104;20170306 01:02;;;7;FLAVUM ST;FLETCHER;2287;573.5;M;20161121;20170215;285000;R2;V;VACANT LAND;;AAP;;0;AM183297;
C;008;3993113;104;20170306 01:02;1634/1226077;
D;008;3993113;104;20170306 01:02;P;;;;;;
D;008;3993113;104;20170306 01:02;V;;;;;;
B;008;3993114;105;20170306 01:02;;;5;FLAVUM ST;FLETCHER;2287;496;M;20161117;20170215;265000;R2;V;VACANT LAND;;AAP;;0;AM186636;
C;008;3993114;105;20170306 01:02;1635/1226077;
D;008;3993114;105;20170306 01:02;P;;;;;;
D;008;3993114;105;20170306 01:02;P;;;;;;
D;008;3993114;105;20170306 01:02;V;;;;;;
B;008;3993117;106;20170306 01:02;;;44;MIRUG CRES;FLETCHER;2287;496.2;M;20161116;20170217;260000;R2;V;VACANT LAND;;AAP;;0;AM203180;
C;008;3993117;106;20170306 01:02;1638/1226077;
D;008;3993117;106;20170306 01:02;P;;;;;;
D;008;3993117;106;20170306 01:02;V;;;;;;
B;008;3993118;107;20170306 01:02;;;39;MIRUG CRES;FLETCHER;2287;597.1;M;20161116;20170215;295000;R2;V;VACANT LAND;;AAP;;0;AM187765;
C;008;3993118;107;20170306 01:02;1639/1226077;
D;008;3993118;107;20170306 01:02;P;;;;;;
D;008;3993118;107;20170306 01:02;V;;;;;;
B;008;3993121;108;20170306 01:02;;;33;MIRUG CRES;FLETCHER;2287;561;M;20161117;20170215;285000;R2;V;VACANT LAND;;AAP;;0;AM177044;
C;008;3993121;108;20170306 01:02;1642/1226077;
D;008;3993121;108;20170306 01:02;P;;;;;;
D;008;3993121;108;20170306 01:02;P;;;;;;
D;008;3993121;108;20170306 01:02;V;;;;;;
B;008;3932580;109;20170306 01:02;;6;40;NESCA PDE;THE HILL;2300;;;20170124;20170203;525000;;R;RESIDENCE;6;;;0;AM177541;
C;008;3932580;109;20170306 01:02;6/SP93466;
D;008;3932580;109;20170306 01:02;P;;;;;;
D;008;3932580;109;20170306 01:02;V;;;;;;
B;008;3992101;110;20170306 01:02;;4;47;NEWCOMEN ST;NEWCASTLE;2300;177;M;20170208;20170210;980000;;R;RESIDENCE;4;;;0;AM171452;
C;008;3992101;110;20170306 01:02;4/SP94639;
D;008;3992101;110;20170306 01:02;P;;;;;;
D;008;3992101;110;20170306 01:02;P;;;;;;
D;008;3992101;110;20170306 01:02;V;;;;;;
D;008;3992101;110;20170306 01:02;V;;;;;;
D;008;3992101;110;20170306 01:02;V;;;;;;
B;008;3991437;111;20170306 01:02;;305;10;WORTH PL;NEWCASTLE;2300;;;20161216;20170131;660000;;R;RESIDENCE;6;;;0;AM148003;
C;008;3991437;111;20170306 01:02;6/SP93357;
D;008;3991437;111;20170306 01:02;P;;;;;;
D;008;3991437;111;20170306 01:02;V;;;;;;
D;008;3991437;111;20170306 01:02;V;;;;;;
B;008;3991437;112;20170306 01:02;;404;10;WORTH PL;NEWCASTLE;2300;;;20150714;20170125;599000;;R;RESIDENCE;15;;;0;AM196703;
C;008;3991437;112;20170306 01:02;15/SP93357;
D;008;3991437;112;20170306 01:02;P;;;;;;
D;008;3991437;112;20170306 01:02;V;;;;;;
B;008;3991437;113;20170306 01:02;;404;10;WORTH PL;NEWCASTLE;2300;;;20161221;20170125;650000;;R;RESIDENCE;15;;;0;AM196704;
C;008;3991437;113;20170306 01:02;15/SP93357;
D;008;3991437;113;20170306 01:02;P;;;;;;
D;008;3991437;113;20170306 01:02;P;;;;;;
D;008;3991437;113;20170306 01:02;V;;;;;;
B;008;3991437;114;20170306 01:02;;502;10;WORTH PL;NEWCASTLE;2300;;;20150707;20170131;609000;;R;RESIDENCE;23;;;0;AM144538;
C;008;3991437;114;20170306 01:02;23/SP93357;
D;008;3991437;114;20170306 01:02;P;;;;;;
D;008;3991437;114;20170306 01:02;V;;;;;;
B;008;3991437;115;20170306 01:02;;606;10;WORTH PL;NEWCASTLE;2300;;;20150526;20170207;644000;;R;RESIDENCE;37;;;0;AM186125;
C;008;3991437;115;20170306 01:02;37/SP93357;
D;008;3991437;115;20170306 01:02;P;;;;;;
D;008;3991437;115;20170306 01:02;V;;;;;;
B;008;3991437;116;20170306 01:02;;607;10;WORTH PL;NEWCASTLE;2300;;;20161222;20170131;395000;;R;RESIDENCE;38;;;0;AM156408;
C;008;3991437;116;20170306 01:02;38/SP93357;
D;008;3991437;116;20170306 01:02;P;;;;;;
D;008;3991437;116;20170306 01:02;P;;;;;;
D;008;3991437;116;20170306 01:02;V;;;;;;
B;008;3991437;117;20170306 01:02;;702;10;WORTH PL;NEWCASTLE;2300;;;20170124;20170213;629000;;R;RESIDENCE;43;;;0;AM195493;
C;008;3991437;117;20170306 01:02;43/SP93357;
D;008;3991437;117;20170306 01:02;P;;;;;;
D;008;3991437;117;20170306 01:02;V;;;;;;
B;008;3991437;118;20170306 01:02;;703;10;WORTH PL;NEWCASTLE;2300;;;20150521;20170131;629000;;R;RESIDENCE;44;;;0;AM185093;
C;008;3991437;118;20170306 01:02;44/SP93357;
D;008;3991437;118;20170306 01:02;P;;;;;;
D;008;3991437;118;20170306 01:02;P;;;;;;
D;008;3991437;118;20170306 01:02;V;;;;;;
B;008;3991437;119;20170306 01:02;;706;10;WORTH PL;NEWCASTLE;2300;;;20160512;20170209;654000;;R;RESIDENCE;47;;;0;AM185368;
C;008;3991437;119;20170306 01:02;47/SP93357;
D;008;3991437;119;20170306 01:02;P;;;;;;
D;008;3991437;119;20170306 01:02;V;;;;;;
B;008;3991437;120;20170306 01:02;;805;10;WORTH PL;NEWCASTLE;2300;;;20150506;20170131;659000;;R;RESIDENCE;56;;;0;AM141046;
C;008;3991437;120;20170306 01:02;56/SP93357;
D;008;3991437;120;20170306 01:02;P;;;;;;
D;008;3991437;120;20170306 01:02;V;;;;;;
B;008;3991437;121;20170306 01:02;;901;10;WORTH PL;NEWCASTLE;2300;;;20150512;20170131;454000;;R;RESIDENCE;62;;;0;AM138856;
C;008;3991437;121;20170306 01:02;62/SP93357;
D;008;3991437;121;20170306 01:02;P;;;;;;
D;008;3991437;121;20170306 01:02;V;;;;;;
B;008;3991437;122;20170306 01:02;;904;10;WORTH PL;NEWCASTLE;2300;;;20150506;20170131;674000;;R;RESIDENCE;65;;;0;AM140473;
C;008;3991437;122;20170306 01:02;65/SP93357;
D;008;3991437;122;20170306 01:02;P;;;;;;
D;008;3991437;122;20170306 01:02;V;;;;;;
B;008;3966479;123;20170306 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;137;M;20141219;20170119;549950;;R;RESIDENCE;56;;;0;AM153866;
C;008;3966479;123;20170306 01:02;56/SP93359;
D;008;3966479;123;20170306 01:02;P;;;;;;
D;008;3966479;123;20170306 01:02;P;;;;;;
D;008;3966479;123;20170306 01:02;V;;;;;;
B;008;3966479;124;20170306 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;120;M;20151021;20170103;593950;;R;RESIDENCE;72;;;0;AM188068;
C;008;3966479;124;20170306 01:02;72/SP93359;
D;008;3966479;124;20170306 01:02;P;;;;;;
D;008;3966479;124;20170306 01:02;P;;;;;;
D;008;3966479;124;20170306 01:02;V;;;;;;
B;008;3966479;125;20170306 01:02;;605;21;RAVENSHAW ST;NEWCASTLE WEST;2302;144;M;20161117;20161220;709950;;R;RESIDENCE;73;;;0;AM195036;
C;008;3966479;125;20170306 01:02;73/SP93359;
D;008;3966479;125;20170306 01:02;P;;;;;;
D;008;3966479;125;20170306 01:02;V;;;;;;
D;008;3966479;125;20170306 01:02;V;;;;;;
B;008;3966479;126;20170306 01:02;;605;21;RAVENSHAW ST;NEWCASTLE WEST;2302;144;M;20170209;20170209;35497;;R;RESIDENCE;73;;;5;AM195037;
C;008;3966479;126;20170306 01:02;73/SP93359;
D;008;3966479;126;20170306 01:02;P;;;;;;
D;008;3966479;126;20170306 01:02;P;;;;;;
D;008;3966479;126;20170306 01:02;V;;;;;;
D;008;3966479;126;20170306 01:02;V;;;;;;
B;008;3966479;127;20170306 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;193;M;20141014;20170216;934950;;R;RESIDENCE;85;;;0;AM184348;
C;008;3966479;127;20170306 01:02;85/SP93359;
D;008;3966479;127;20170306 01:02;P;;;;;;
D;008;3966479;127;20170306 01:02;V;;;;;;
B;008;3966479;128;20170306 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;197;M;20141001;20170103;978812;;R;RESIDENCE;103;;;0;AM174909;
C;008;3966479;128;20170306 01:02;103/SP93359;
D;008;3966479;128;20170306 01:02;P;;;;;;
D;008;3966479;128;20170306 01:02;V;;;;;;
B;008;3922880;129;20170306 01:02;;4;285;SANDGATE RD;SHORTLAND;2307;;;20170120;20170210;417500;;R;RESIDENCE;4;;;0;AM180895;
C;008;3922880;129;20170306 01:02;4/SP93365;
D;008;3922880;129;20170306 01:02;P;;;;;;
D;008;3922880;129;20170306 01:02;P;;;;;;
D;008;3922880;129;20170306 01:02;V;;;;;;
B;008;3992601;130;20170306 01:02;;4;25;POPRAN RD;ADAMSTOWN;2289;;;20161017;20170207;399950;;R;RESIDENCE;4;;;0;AM195133;
C;008;3992601;130;20170306 01:02;4/SP94829;
D;008;3992601;130;20170306 01:02;P;;;;;;
D;008;3992601;130;20170306 01:02;P;;;;;;
D;008;3992601;130;20170306 01:02;V;;;;;;
D;008;3992601;130;20170306 01:02;V;;;;;;
B;008;3995091;131;20170306 01:02;;;19;DOWNIE ST;MARYVILLE;2293;;;20161210;20170217;572000;;3;INDUSTRIALUNIT;2;;;0;AM192131;
C;008;3995091;131;20170306 01:02;2/SP94677;
D;008;3995091;131;20170306 01:02;P;;;;;;
D;008;3995091;131;20170306 01:02;P;;;;;;
D;008;3995091;131;20170306 01:02;V;;;;;;
B;008;3968705;132;20170306 01:02;;;227;GOSFORD RD;ADAMSTOWN;2289;238.6;M;20170112;20170202;804000;R3;R;RESIDENCE;;AHB;;0;AM178430;
C;008;3968705;132;20170306 01:02;11/1224211;
D;008;3968705;132;20170306 01:02;P;;;;;;
D;008;3968705;132;20170306 01:02;P;;;;;;
D;008;3968705;132;20170306 01:02;V;;;;;;
D;008;3968705;132;20170306 01:02;V;;;;;;
Z;638;132;132;372;
