A;RTSALEDATA;091;20170529 01:05;VALNET;
D;091;3702326;73;20170529 01:05;V;;;;;;
B;091;3748367;74;20170529 01:05;;6401;2;MOORAMBA RD;DEE WHY;2099;;;20170127;20170310;825000;;R;RESIDENCE;69;;;0;AM404959;
C;091;3748367;74;20170529 01:05;69/SP89310;
D;091;3748367;74;20170529 01:05;P;;;;;;
D;091;3748367;74;20170529 01:05;V;;;;;;
B;091;2777016;75;20170529 01:05;;;18;MOLONG ST;NORTH CURL CURL;2099;693.7;M;20170311;20170505;5200000;R2;R;RESIDENCE;;DYN;;0;AM407847;
C;091;2777016;75;20170529 01:05;162/1022255;
D;091;2777016;75;20170529 01:05;P;;;;;;
D;091;2777016;75;20170529 01:05;P;;;;;;
D;091;2777016;75;20170529 01:05;V;;;;;;
D;091;2777016;75;20170529 01:05;V;;;;;;
B;091;2845210;76;20170529 01:05;;18;13;FRANCIS ST;DEE WHY;2099;;;20170301;20170517;1457000;;3;COMMERCIAL &;18;;;0;AM404825;
C;091;2845210;76;20170529 01:05;18/SP64757;
D;091;2845210;76;20170529 01:05;P;;;;;;
D;091;2845210;76;20170529 01:05;V;;;;;;
B;091;2845210;77;20170529 01:05;;19;13;FRANCIS ST;DEE WHY;2099;;;20170301;20170517;1457000;;3;COMMERCIAL &;19;;;0;AM404825;
C;091;2845210;77;20170529 01:05;19/SP64757;
D;091;2845210;77;20170529 01:05;P;;;;;;
D;091;2845210;77;20170529 01:05;V;;;;;;
B;091;2845210;78;20170529 01:05;;27;13;FRANCIS ST;DEE WHY;2099;;;20170301;20170517;1457000;;3;COMMERCIAL &;27;;;0;AM404825;
C;091;2845210;78;20170529 01:05;27/SP64757;
D;091;2845210;78;20170529 01:05;P;;;;;;
D;091;2845210;78;20170529 01:05;V;;;;;;
B;091;2845210;79;20170529 01:05;;31;13;FRANCIS ST;DEE WHY;2099;;;20170301;20170517;1457000;;3;COMMERCIAL &;31;;;0;AM404825;
C;091;2845210;79;20170529 01:05;31/SP64757;
D;091;2845210;79;20170529 01:05;P;;;;;;
D;091;2845210;79;20170529 01:05;V;;;;;;
B;091;2852785;80;20170529 01:05;;;74;BENNETT ST;CURL CURL;2096;404.5;M;20170314;20170509;1981000;R2;R;RESIDENCE;;NMY;;0;AM397811;
C;091;2852785;80;20170529 01:05;1/1032793;
D;091;2852785;80;20170529 01:05;P;;;;;;
D;091;2852785;80;20170529 01:05;P;;;;;;
D;091;2852785;80;20170529 01:05;V;;;;;;
D;091;2852785;80;20170529 01:05;V;;;;;;
B;091;3320457;81;20170529 01:05;;2;21;SHACKEL AVE;BROOKVALE;2100;;;20170323;20170512;900000;;R;RESIDENCE;2;;;0;AM415092;
C;091;3320457;81;20170529 01:05;2/SP79008;
D;091;3320457;81;20170529 01:05;P;;;;;;
D;091;3320457;81;20170529 01:05;V;;;;;;
B;091;3359786;82;20170529 01:05;;36;117;OLD PITTWATER RD;BROOKVALE;2100;;;20170410;20170522;400000;;3;COMMERCIAL;31;;;0;AM416517;
C;091;3359786;82;20170529 01:05;31/SP79892;
D;091;3359786;82;20170529 01:05;P;;;;;;
D;091;3359786;82;20170529 01:05;V;;;;;;
D;091;3359786;82;20170529 01:05;V;;;;;;
D;091;3359786;82;20170529 01:05;V;;;;;;
D;091;3359786;82;20170529 01:05;V;;;;;;
B;091;3359786;83;20170529 01:05;;205;117;OLD PITTWATER RD;BROOKVALE;2100;;;20170427;20170517;510000;;3;COMMERCIAL;116;;;0;AM411114;
C;091;3359786;83;20170529 01:05;116/SP79892;
D;091;3359786;83;20170529 01:05;P;;;;;;
D;091;3359786;83;20170529 01:05;V;;;;;;
B;091;3359786;84;20170529 01:05;;217;117;OLD PITTWATER RD;BROOKVALE;2100;;;20170424;20170516;1380000;;3;COMMERCIAL;128;;;0;AM410190;
C;091;3359786;84;20170529 01:05;128/SP79892;
D;091;3359786;84;20170529 01:05;P;;;;;;
D;091;3359786;84;20170529 01:05;P;;;;;;
D;091;3359786;84;20170529 01:05;V;;;;;;
B;091;3384879;85;20170529 01:05;;18;10;TILLEY LANE;FRENCHS FOREST;2086;;;20160927;20161125;210000;;3;COMMERCIAL;18;;;0;AM368915;
C;091;3384879;85;20170529 01:05;18/SP80553;
D;091;3384879;85;20170529 01:05;P;;;;;;
D;091;3384879;85;20170529 01:05;V;;;;;;
B;091;3384879;86;20170529 01:05;;26;10;TILLEY LANE;FRENCHS FOREST;2086;;;20170301;20170519;185000;;3;EXPRESSO BAR;26;;;0;AM408743;
C;091;3384879;86;20170529 01:05;26/SP80553;
D;091;3384879;86;20170529 01:05;P;;;;;;
D;091;3384879;86;20170529 01:05;V;;;;;;
B;091;3917454;87;20170529 01:05;;21;25;NARABANG WAY;BELROSE;2085;;;20170314;20170505;352500;;3;SHOP/OFFICE;21;;;0;AM410864;
C;091;3917454;87;20170529 01:05;21/SP93058;
D;091;3917454;87;20170529 01:05;P;;;;;;
D;091;3917454;87;20170529 01:05;V;;;;;;
B;091;3941474;88;20170529 01:05;;29;97;OLD PITTWATER RD;BROOKVALE;2100;26;M;20170411;20170523;179300;;3;STORAGE UNIT;29;;;0;AM416480;
C;091;3941474;88;20170529 01:05;29/SP93650;
D;091;3941474;88;20170529 01:05;P;;;;;;
D;091;3941474;88;20170529 01:05;V;;;;;;
Z;455;88;88;277;
