A;RTSALEDATA;144;20170116 01:05;VALNET;
D;144;3171427;73;20170116 01:05;V;;;;;;
D;144;3171427;73;20170116 01:05;V;;;;;;
B;144;3662846;74;20170116 01:05;;1;29;PRINCE ST;CRONULLA;2230;524;M;20160912;20161024;3400000;;R;RESIDENCE;1;;;0;AM46826;
C;144;3662846;74;20170116 01:05;1/SP87406;
D;144;3662846;74;20170116 01:05;P;;;;;;
D;144;3662846;74;20170116 01:05;V;;;;;;
D;144;3662846;74;20170116 01:05;V;;;;;;
B;144;1575200;75;20170116 01:05;;;24;COBARGO RD;GYMEA BAY;2227;581.7;M;20161020;20161212;1130000;E3;R;RESIDENCE;;HAJ;;0;AM33510;
C;144;1575200;75;20170116 01:05;40/231537;
D;144;1575200;75;20170116 01:05;P;;;;;;
D;144;1575200;75;20170116 01:05;P;;;;;;
D;144;1575200;75;20170116 01:05;V;;;;;;
B;144;1564027;76;20170116 01:05;;;9;BATCHELOR CL;MENAI;2234;342;M;20161031;20161205;539440;R2;R;RESIDENCE;;NRB;;0;AM46105;
C;144;1564027;76;20170116 01:05;24/285289;
D;144;1564027;76;20170116 01:05;P;;;;;;
D;144;1564027;76;20170116 01:05;P;;;;;;
D;144;1564027;76;20170116 01:05;P;;;;;;
D;144;1564027;76;20170116 01:05;P;;;;;;
D;144;1564027;76;20170116 01:05;V;;;;;;
D;144;1564027;76;20170116 01:05;V;;;;;;
D;144;1564027;76;20170116 01:05;V;;;;;;
B;144;1564222;77;20170116 01:05;;;158;BATH RD;KIRRAWEE;2232;766.57;M;20160927;20161215;1255000;R3;R;RESIDENCE;;SRM;;0;AM42285;
C;144;1564222;77;20170116 01:05;1/15580;
D;144;1564222;77;20170116 01:05;P;;;;;;
D;144;1564222;77;20170116 01:05;V;;;;;;
B;144;1575760;78;20170116 01:05;;;16;COOK ST;CRONULLA;2230;560.83;M;20161031;20161212;1710000;R2;R;RESIDENCE;;HAF;;0;AM50319;
C;144;1575760;78;20170116 01:05;33/9059;
D;144;1575760;78;20170116 01:05;P;;;;;;
D;144;1575760;78;20170116 01:05;P;;;;;;
D;144;1575760;78;20170116 01:05;V;;;;;;
B;144;1564760;79;20170116 01:05;;;20;BELAIR AVE;CARINGBAH SOUTH;2229;727.2;M;20160715;20161215;1700000;R2;R;RESIDENCE;;HAC;;0;AM42656;
C;144;1564760;79;20170116 01:05;2/505559;
D;144;1564760;79;20170116 01:05;P;;;;;;
D;144;1564760;79;20170116 01:05;V;;;;;;
D;144;1564760;79;20170116 01:05;V;;;;;;
B;144;1567467;80;20170116 01:05;;6;3;BOORIMA PL;CRONULLA;2230;;;20161031;20161212;680000;;R;RESIDENCE;6;;;0;AM36558;
C;144;1567467;80;20170116 01:05;6/SP3260;
D;144;1567467;80;20170116 01:05;P;;;;;;
D;144;1567467;80;20170116 01:05;P;;;;;;
D;144;1567467;80;20170116 01:05;V;;;;;;
B;144;1570244;81;20170116 01:05;;5;13;BURKE RD;CRONULLA;2230;;;20161029;20161212;655000;;R;RESIDENCE;5;;;0;AM46027;
C;144;1570244;81;20170116 01:05;5/SP778;
D;144;1570244;81;20170116 01:05;P;;;;;;
D;144;1570244;81;20170116 01:05;P;;;;;;
D;144;1570244;81;20170116 01:05;V;;;;;;
B;144;1562365;82;20170116 01:05;;;16;AUSTIN ST;ILLAWONG;2234;734.7;M;20160827;20161010;980000;E4;R;RESIDENCE;;HRF;;0;AM38104;
C;144;1562365;82;20170116 01:05;519/262276;
D;144;1562365;82;20170116 01:05;P;;;;;;
D;144;1562365;82;20170116 01:05;P;;;;;;
D;144;1562365;82;20170116 01:05;V;;;;;;
D;144;1562365;82;20170116 01:05;V;;;;;;
B;144;1562562;83;20170116 01:05;;;20;AWATEA PL;ENGADINE;2233;556.4;M;20161019;20161214;845000;E4;R;RESIDENCE;;HEW;;0;AM40724;
C;144;1562562;83;20170116 01:05;1/237322;
D;144;1562562;83;20170116 01:05;P;;;;;;
D;144;1562562;83;20170116 01:05;P;;;;;;
D;144;1562562;83;20170116 01:05;V;;;;;;
D;144;1562562;83;20170116 01:05;V;;;;;;
B;144;1570715;84;20170116 01:05;;2;203;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20160924;20161209;890000;;R;RESIDENCE;2;;;0;AM41863;
C;144;1570715;84;20170116 01:05;2/SP51002;
D;144;1570715;84;20170116 01:05;P;;;;;;
D;144;1570715;84;20170116 01:05;V;;;;;;
D;144;1570715;84;20170116 01:05;V;;;;;;
B;144;1560233;85;20170116 01:05;;5;27;BLUEGUM WAY;MENAI;2234;;;20161107;20161212;763000;;R;RESIDENCE;5;;;0;AM48910;
C;144;1560233;85;20170116 01:05;5/SP60189;
D;144;1560233;85;20170116 01:05;P;;;;;;
D;144;1560233;85;20170116 01:05;P;;;;;;
D;144;1560233;85;20170116 01:05;P;;;;;;
D;144;1560233;85;20170116 01:05;V;;;;;;
B;144;1570788;86;20170116 01:05;;;337;BURRANEER BAY RD;CARINGBAH SOUTH;2229;581.7;M;20161031;20161212;1630000;E4;R;RESIDENCE;;NYC;;0;AM43115;
C;144;1570788;86;20170116 01:05;13/24613;
D;144;1570788;86;20170116 01:05;P;;;;;;
D;144;1570788;86;20170116 01:05;P;;;;;;
D;144;1570788;86;20170116 01:05;V;;;;;;
B;144;1563199;87;20170116 01:05;;;4;BANGALEE PL;BANGOR;2234;714;M;20161122;20161216;1070000;E4;R;RESIDENCE;;HRC;;0;AM52911;
C;144;1563199;87;20170116 01:05;779/255691;
D;144;1563199;87;20170116 01:05;P;;;;;;
D;144;1563199;87;20170116 01:05;P;;;;;;
D;144;1563199;87;20170116 01:05;V;;;;;;
D;144;1563199;87;20170116 01:05;V;;;;;;
B;144;1592697;88;20170116 01:05;;;12 B;HARLEY ST;SYLVANIA;2224;;;20161022;20161216;1030000;;R;RESIDENCE;2;;;0;AM42205;
C;144;1592697;88;20170116 01:05;2/SP50279;
D;144;1592697;88;20170116 01:05;P;;;;;;
D;144;1592697;88;20170116 01:05;P;;;;;;
D;144;1592697;88;20170116 01:05;V;;;;;;
D;144;1592697;88;20170116 01:05;V;;;;;;
B;144;3271119;89;20170116 01:05;;11;2;NORTHUMBERLAND RD;CARINGBAH;2229;;;20161021;20161201;700000;;3;OFFICE;11;;;0;AK989612;
C;144;3271119;89;20170116 01:05;11/SP77704;
D;144;3271119;89;20170116 01:05;P;;;;;;
D;144;3271119;89;20170116 01:05;V;;;;;;
B;144;3333060;90;20170116 01:05;;14;500;PRESIDENT AVE;SUTHERLAND;2232;;;20161101;20161213;635000;;R;RESIDENCE;14;;;0;AM45280;
C;144;3333060;90;20170116 01:05;14/SP79356;
D;144;3333060;90;20170116 01:05;P;;;;;;
D;144;3333060;90;20170116 01:05;P;;;;;;
D;144;3333060;90;20170116 01:05;V;;;;;;
D;144;3333060;90;20170116 01:05;V;;;;;;
B;144;3983483;91;20170116 01:05;;;13;BATE BAY RD;GREENHILLS BEACH;2230;601.2;M;20160717;20161219;1300000;;V;VACANT LAND;;;;0;AM51106;
C;144;3983483;91;20170116 01:05;512/1197752;
D;144;3983483;91;20170116 01:05;P;;;;;;
D;144;3983483;91;20170116 01:05;P;;;;;;
D;144;3983483;91;20170116 01:05;V;;;;;;
B;144;3981523;92;20170116 01:05;;2;100;KARIMBLA RD;MIRANDA;2228;319.5;M;20160809;20161214;1420000;;R;RESIDENCE;2;;;0;AM42803;
C;144;3981523;92;20170116 01:05;2/SP94228;
D;144;3981523;92;20170116 01:05;P;;;;;;
D;144;3981523;92;20170116 01:05;P;;;;;;
D;144;3981523;92;20170116 01:05;V;;;;;;
D;144;3981523;92;20170116 01:05;V;;;;;;
B;144;3981648;93;20170116 01:05;;;62;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20150315;20161214;2575000;;V;VACANT LAND;;;;0;AM50586;
C;144;3981648;93;20170116 01:05;401/1197751;
D;144;3981648;93;20170116 01:05;P;;;;;;
D;144;3981648;93;20170116 01:05;P;;;;;;
D;144;3981648;93;20170116 01:05;V;;;;;;
B;144;3981660;94;20170116 01:05;;;38;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20160814;20161215;2800000;;V;VACANT LAND;;;;0;AM39647;
C;144;3981660;94;20170116 01:05;413/1197751;
D;144;3981660;94;20170116 01:05;P;;;;;;
D;144;3981660;94;20170116 01:05;V;;;;;;
B;144;3981662;95;20170116 01:05;;;27;SHOREBIRD PDE;GREENHILLS BEACH;2230;691.8;M;20150913;20161215;1870000;;V;VACANT LAND;;;;0;AM42436;
C;144;3981662;95;20170116 01:05;415/1197751;
D;144;3981662;95;20170116 01:05;P;;;;;;
D;144;3981662;95;20170116 01:05;P;;;;;;
D;144;3981662;95;20170116 01:05;V;;;;;;
B;144;3981664;96;20170116 01:05;;;31;SHOREBIRD PDE;GREENHILLS BEACH;2230;700.1;M;20151125;20161208;1650000;;V;VACANT LAND;;;;0;AM16107;
C;144;3981664;96;20170116 01:05;417/1197751;
D;144;3981664;96;20170116 01:05;P;;;;;;
D;144;3981664;96;20170116 01:05;P;;;;;;
D;144;3981664;96;20170116 01:05;V;;;;;;
B;144;3981670;97;20170116 01:05;;;8;CRANE ST;GREENHILLS BEACH;2230;608.7;M;20150424;20161215;1400000;;V;VACANT LAND;;;;0;AM42333;
C;144;3981670;97;20170116 01:05;423/1197751;
D;144;3981670;97;20170116 01:05;P;;;;;;
D;144;3981670;97;20170116 01:05;P;;;;;;
D;144;3981670;97;20170116 01:05;V;;;;;;
B;144;3981671;98;20170116 01:05;;;6;CRANE ST;GREENHILLS BEACH;2230;655.5;M;20160907;20161215;1600000;;V;VACANT LAND;;;;0;AM43633;
C;144;3981671;98;20170116 01:05;424/1197751;
D;144;3981671;98;20170116 01:05;P;;;;;;
D;144;3981671;98;20170116 01:05;P;;;;;;
D;144;3981671;98;20170116 01:05;V;;;;;;
B;144;3981672;99;20170116 01:05;;;4;CRANE ST;GREENHILLS BEACH;2230;704.8;M;20150418;20161215;1450000;;V;VACANT LAND;;;;0;AM3815;
C;144;3981672;99;20170116 01:05;425/1197751;
D;144;3981672;99;20170116 01:05;P;;;;;;
D;144;3981672;99;20170116 01:05;V;;;;;;
B;144;3981679;100;20170116 01:05;;;24;PEREGRINE DR;GREENHILLS BEACH;2230;638.5;M;20160528;20161215;1450000;;V;VACANT LAND;;;;0;AM49554;
C;144;3981679;100;20170116 01:05;432/1197751;
D;144;3981679;100;20170116 01:05;P;;;;;;
D;144;3981679;100;20170116 01:05;P;;;;;;
D;144;3981679;100;20170116 01:05;V;;;;;;
B;144;3972645;101;20170116 01:05;;6;26;MERTON ST;SUTHERLAND;2232;;;20160602;20161122;950000;;R;RESIDENCE;6;;;0;AK998648;
C;144;3972645;101;20170116 01:05;6/SP86979;
D;144;3972645;101;20170116 01:05;P;;;;;;
D;144;3972645;101;20170116 01:05;P;;;;;;
D;144;3972645;101;20170116 01:05;V;;;;;;
B;144;3972645;102;20170116 01:05;;108;26;MERTON ST;SUTHERLAND;2232;;;20150410;20161117;640000;;R;RESIDENCE;16;;;0;AK967789;
C;144;3972645;102;20170116 01:05;16/SP86979;
D;144;3972645;102;20170116 01:05;P;;;;;;
D;144;3972645;102;20170116 01:05;P;;;;;;
D;144;3972645;102;20170116 01:05;V;;;;;;
B;144;3972645;103;20170116 01:05;;403;26;MERTON ST;SUTHERLAND;2232;;;20161121;20161219;810000;;R;RESIDENCE;37;;;0;AM52531;
C;144;3972645;103;20170116 01:05;37/SP86979;
D;144;3972645;103;20170116 01:05;P;;;;;;
D;144;3972645;103;20170116 01:05;V;;;;;;
B;144;3972645;104;20170116 01:05;;502;26;MERTON ST;SUTHERLAND;2232;;;20161024;20161208;1013000;;R;RESIDENCE;43;;;0;AM43083;
C;144;3972645;104;20170116 01:05;43/SP86979;
D;144;3972645;104;20170116 01:05;P;;;;;;
D;144;3972645;104;20170116 01:05;P;;;;;;
D;144;3972645;104;20170116 01:05;V;;;;;;
B;144;3972645;105;20170116 01:05;;504;26;MERTON ST;SUTHERLAND;2232;;;20161025;20161202;630000;;R;RESIDENCE;45;;;0;AM956;
C;144;3972645;105;20170116 01:05;45/SP86979;
D;144;3972645;105;20170116 01:05;P;;;;;;
D;144;3972645;105;20170116 01:05;V;;;;;;
B;144;3972344;106;20170116 01:05;;1;25;ATTUNGA RD;YOWIE BAY;2228;212;M;20160909;20161214;1450000;;R;RESIDENCE;1;;;0;AM43211;
C;144;3972344;106;20170116 01:05;1/SP93596;
D;144;3972344;106;20170116 01:05;P;;;;;;
D;144;3972344;106;20170116 01:05;P;;;;;;
D;144;3972344;106;20170116 01:05;V;;;;;;
B;144;3975238;107;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140411;20161216;645000;;R;RESIDENCE;2;;;0;AM47043;
C;144;3975238;107;20170116 01:05;2/SP93298;
D;144;3975238;107;20170116 01:05;P;;;;;;
D;144;3975238;107;20170116 01:05;P;;;;;;
D;144;3975238;107;20170116 01:05;V;;;;;;
B;144;3975238;108;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161216;670000;;R;RESIDENCE;4;;;0;AM43788;
C;144;3975238;108;20170116 01:05;4/SP93298;
D;144;3975238;108;20170116 01:05;P;;;;;;
D;144;3975238;108;20170116 01:05;P;;;;;;
D;144;3975238;108;20170116 01:05;V;;;;;;
B;144;3975238;109;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140313;20161212;675000;;R;RESIDENCE;14;;;0;AM41163;
C;144;3975238;109;20170116 01:05;14/SP93298;
D;144;3975238;109;20170116 01:05;P;;;;;;
D;144;3975238;109;20170116 01:05;P;;;;;;
D;144;3975238;109;20170116 01:05;V;;;;;;
B;144;3975238;110;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140313;20161212;650000;;R;RESIDENCE;15;;;0;AM41458;
C;144;3975238;110;20170116 01:05;15/SP93298;
D;144;3975238;110;20170116 01:05;P;;;;;;
D;144;3975238;110;20170116 01:05;V;;;;;;
B;144;3975238;111;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160407;20161212;615000;;R;RESIDENCE;16;;;0;AK996699;
C;144;3975238;111;20170116 01:05;16/SP93298;
D;144;3975238;111;20170116 01:05;P;;;;;;
D;144;3975238;111;20170116 01:05;P;;;;;;
D;144;3975238;111;20170116 01:05;V;;;;;;
B;144;3975238;112;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161212;485000;;R;RESIDENCE;17;;;0;AM38674;
C;144;3975238;112;20170116 01:05;17/SP93298;
D;144;3975238;112;20170116 01:05;P;;;;;;
D;144;3975238;112;20170116 01:05;V;;;;;;
B;144;3975238;113;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140307;20161212;680000;;R;RESIDENCE;21;;;0;AM45895;
C;144;3975238;113;20170116 01:05;21/SP93298;
D;144;3975238;113;20170116 01:05;P;;;;;;
D;144;3975238;113;20170116 01:05;V;;;;;;
B;144;3975238;114;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161212;485000;;R;RESIDENCE;24;;;0;AM37304;
C;144;3975238;114;20170116 01:05;24/SP93298;
D;144;3975238;114;20170116 01:05;P;;;;;;
D;144;3975238;114;20170116 01:05;V;;;;;;
B;144;3975238;115;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160728;20161205;592500;;R;RESIDENCE;27;;;0;AM18019;
C;144;3975238;115;20170116 01:05;27/SP93298;
D;144;3975238;115;20170116 01:05;P;;;;;;
D;144;3975238;115;20170116 01:05;V;;;;;;
D;144;3975238;115;20170116 01:05;V;;;;;;
B;144;3975238;116;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140304;20161205;695000;;R;RESIDENCE;29;;;0;AM7272;
C;144;3975238;116;20170116 01:05;29/SP93298;
D;144;3975238;116;20170116 01:05;P;;;;;;
D;144;3975238;116;20170116 01:05;P;;;;;;
D;144;3975238;116;20170116 01:05;V;;;;;;
B;144;3975238;117;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140404;20161212;685000;;R;RESIDENCE;39;;;0;AM42076;
C;144;3975238;117;20170116 01:05;39/SP93298;
D;144;3975238;117;20170116 01:05;P;;;;;;
D;144;3975238;117;20170116 01:05;P;;;;;;
D;144;3975238;117;20170116 01:05;V;;;;;;
B;144;3975238;118;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161212;515000;;R;RESIDENCE;40;;;0;AM41036;
C;144;3975238;118;20170116 01:05;40/SP93298;
D;144;3975238;118;20170116 01:05;P;;;;;;
D;144;3975238;118;20170116 01:05;P;;;;;;
D;144;3975238;118;20170116 01:05;P;;;;;;
D;144;3975238;118;20170116 01:05;V;;;;;;
B;144;3975238;119;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;515000;;R;RESIDENCE;41;;;0;AM44260;
C;144;3975238;119;20170116 01:05;41/SP93298;
D;144;3975238;119;20170116 01:05;P;;;;;;
D;144;3975238;119;20170116 01:05;P;;;;;;
D;144;3975238;119;20170116 01:05;V;;;;;;
B;144;3975238;120;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20161121;20161209;630000;;R;RESIDENCE;41;;;0;AM44261;
C;144;3975238;120;20170116 01:05;41/SP93298;
D;144;3975238;120;20170116 01:05;P;;;;;;
D;144;3975238;120;20170116 01:05;V;;;;;;
D;144;3975238;120;20170116 01:05;V;;;;;;
B;144;3975238;121;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140501;20161212;695000;;R;RESIDENCE;47;;;0;AM30931;
C;144;3975238;121;20170116 01:05;47/SP93298;
D;144;3975238;121;20170116 01:05;P;;;;;;
D;144;3975238;121;20170116 01:05;P;;;;;;
D;144;3975238;121;20170116 01:05;P;;;;;;
D;144;3975238;121;20170116 01:05;P;;;;;;
D;144;3975238;121;20170116 01:05;V;;;;;;
B;144;3975238;122;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161205;555000;;R;RESIDENCE;51;;;0;AM710;
C;144;3975238;122;20170116 01:05;51/SP93298;
D;144;3975238;122;20170116 01:05;P;;;;;;
D;144;3975238;122;20170116 01:05;V;;;;;;
B;144;3975238;123;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161212;720000;;R;RESIDENCE;54;;;0;AM46251;
C;144;3975238;123;20170116 01:05;54/SP93298;
D;144;3975238;123;20170116 01:05;P;;;;;;
D;144;3975238;123;20170116 01:05;P;;;;;;
D;144;3975238;123;20170116 01:05;V;;;;;;
B;144;3975238;124;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140211;20161212;735000;;R;RESIDENCE;55;;;0;AM20096;
C;144;3975238;124;20170116 01:05;55/SP93298;
D;144;3975238;124;20170116 01:05;P;;;;;;
D;144;3975238;124;20170116 01:05;P;;;;;;
D;144;3975238;124;20170116 01:05;V;;;;;;
B;144;3975238;125;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161205;995000;;R;RESIDENCE;57;;;0;AM21983;
C;144;3975238;125;20170116 01:05;57/SP93298;
D;144;3975238;125;20170116 01:05;P;;;;;;
D;144;3975238;125;20170116 01:05;P;;;;;;
D;144;3975238;125;20170116 01:05;V;;;;;;
B;144;3975238;126;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160316;20161206;925000;;R;RESIDENCE;72;;;0;AM18487;
C;144;3975238;126;20170116 01:05;72/SP93298;
D;144;3975238;126;20170116 01:05;P;;;;;;
D;144;3975238;126;20170116 01:05;P;;;;;;
D;144;3975238;126;20170116 01:05;V;;;;;;
B;144;3975238;127;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140206;20161205;1080000;;R;RESIDENCE;76;;;0;AM21205;
C;144;3975238;127;20170116 01:05;76/SP93298;
D;144;3975238;127;20170116 01:05;P;;;;;;
D;144;3975238;127;20170116 01:05;V;;;;;;
B;144;3975238;128;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140901;20161206;800000;;R;RESIDENCE;79;;;0;AM21961;
C;144;3975238;128;20170116 01:05;79/SP93298;
D;144;3975238;128;20170116 01:05;P;;;;;;
D;144;3975238;128;20170116 01:05;V;;;;;;
B;144;3975238;129;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160226;20161212;1565000;;R;RESIDENCE;81;;;0;AM2325;
C;144;3975238;129;20170116 01:05;81/SP93298;
D;144;3975238;129;20170116 01:05;P;;;;;;
D;144;3975238;129;20170116 01:05;P;;;;;;
D;144;3975238;129;20170116 01:05;V;;;;;;
D;144;3975238;129;20170116 01:05;V;;;;;;
B;144;3975238;130;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160718;20161212;685000;;R;RESIDENCE;83;;;0;AK996622;
C;144;3975238;130;20170116 01:05;83/SP93298;
D;144;3975238;130;20170116 01:05;P;;;;;;
D;144;3975238;130;20170116 01:05;V;;;;;;
B;144;3975238;131;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140819;20161212;1300000;;R;RESIDENCE;87;;;0;AM19622;
C;144;3975238;131;20170116 01:05;87/SP93298;
D;144;3975238;131;20170116 01:05;P;;;;;;
D;144;3975238;131;20170116 01:05;P;;;;;;
D;144;3975238;131;20170116 01:05;V;;;;;;
B;144;3975238;132;20170116 01:05;;104;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;630000;;R;RESIDENCE;92;;;0;AM15830;
C;144;3975238;132;20170116 01:05;92/SP93298;
D;144;3975238;132;20170116 01:05;P;;;;;;
D;144;3975238;132;20170116 01:05;V;;;;;;
B;144;3975238;133;20170116 01:05;;208;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160406;20161207;735000;;R;RESIDENCE;102;;;0;AM12215;
C;144;3975238;133;20170116 01:05;102/SP93298;
D;144;3975238;133;20170116 01:05;P;;;;;;
D;144;3975238;133;20170116 01:05;P;;;;;;
D;144;3975238;133;20170116 01:05;V;;;;;;
D;144;3975238;133;20170116 01:05;V;;;;;;
B;144;3975238;134;20170116 01:05;;203;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140206;20161207;480000;;R;RESIDENCE;105;;;0;AM21566;
C;144;3975238;134;20170116 01:05;105/SP93298;
D;144;3975238;134;20170116 01:05;P;;;;;;
D;144;3975238;134;20170116 01:05;P;;;;;;
D;144;3975238;134;20170116 01:05;V;;;;;;
B;144;3975238;135;20170116 01:05;;307;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;480000;;R;RESIDENCE;109;;;0;AM17400;
C;144;3975238;135;20170116 01:05;109/SP93298;
D;144;3975238;135;20170116 01:05;P;;;;;;
D;144;3975238;135;20170116 01:05;V;;;;;;
B;144;3975238;136;20170116 01:05;;308;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;605000;;R;RESIDENCE;110;;;0;AM39368;
C;144;3975238;136;20170116 01:05;110/SP93298;
D;144;3975238;136;20170116 01:05;P;;;;;;
D;144;3975238;136;20170116 01:05;V;;;;;;
B;144;3975238;137;20170116 01:05;;302;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;490000;;R;RESIDENCE;112;;;0;AM21530;
C;144;3975238;137;20170116 01:05;112/SP93298;
D;144;3975238;137;20170116 01:05;P;;;;;;
D;144;3975238;137;20170116 01:05;V;;;;;;
B;144;3975238;138;20170116 01:05;;302;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160517;20161207;640000;;R;RESIDENCE;112;;;0;AM21531;
C;144;3975238;138;20170116 01:05;112/SP93298;
D;144;3975238;138;20170116 01:05;P;;;;;;
D;144;3975238;138;20170116 01:05;V;;;;;;
B;144;3975238;139;20170116 01:05;;408;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;620000;;R;RESIDENCE;118;;;0;AM12732;
C;144;3975238;139;20170116 01:05;118/SP93298;
D;144;3975238;139;20170116 01:05;P;;;;;;
D;144;3975238;139;20170116 01:05;V;;;;;;
B;144;3975238;140;20170116 01:05;;401;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140219;20161207;645000;;R;RESIDENCE;119;;;0;AM35078;
C;144;3975238;140;20170116 01:05;119/SP93298;
D;144;3975238;140;20170116 01:05;P;;;;;;
D;144;3975238;140;20170116 01:05;V;;;;;;
B;144;3975238;141;20170116 01:05;;402;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;500000;;R;RESIDENCE;120;;;0;AK999133;
C;144;3975238;141;20170116 01:05;120/SP93298;
D;144;3975238;141;20170116 01:05;P;;;;;;
D;144;3975238;141;20170116 01:05;P;;;;;;
D;144;3975238;141;20170116 01:05;V;;;;;;
B;144;3975238;142;20170116 01:05;;402;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160606;20161207;669701;;R;RESIDENCE;120;;;0;AK999134;
C;144;3975238;142;20170116 01:05;120/SP93298;
D;144;3975238;142;20170116 01:05;P;;;;;;
D;144;3975238;142;20170116 01:05;P;;;;;;
D;144;3975238;142;20170116 01:05;V;;;;;;
D;144;3975238;142;20170116 01:05;V;;;;;;
B;144;3975238;143;20170116 01:05;;504;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160622;20161207;770000;;R;RESIDENCE;122;;;0;AK998795;
C;144;3975238;143;20170116 01:05;122/SP93298;
D;144;3975238;143;20170116 01:05;P;;;;;;
D;144;3975238;143;20170116 01:05;V;;;;;;
D;144;3975238;143;20170116 01:05;V;;;;;;
B;144;3975238;144;20170116 01:05;;507;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;490000;;R;RESIDENCE;125;;;0;AM11607;
C;144;3975238;144;20170116 01:05;125/SP93298;
D;144;3975238;144;20170116 01:05;P;;;;;;
D;144;3975238;144;20170116 01:05;V;;;;;;
B;144;3975238;145;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;630000;;R;RESIDENCE;126;;;0;AM46211;
C;144;3975238;145;20170116 01:05;126/SP93298;
D;144;3975238;145;20170116 01:05;P;;;;;;
D;144;3975238;145;20170116 01:05;V;;;;;;
B;144;3975238;146;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140326;20161209;660000;;R;RESIDENCE;127;;;0;AM45703;
C;144;3975238;146;20170116 01:05;127/SP93298;
D;144;3975238;146;20170116 01:05;P;;;;;;
D;144;3975238;146;20170116 01:05;V;;;;;;
B;144;3975238;147;20170116 01:05;;604;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;685000;;R;RESIDENCE;130;;;0;AK998639;
C;144;3975238;147;20170116 01:05;130/SP93298;
D;144;3975238;147;20170116 01:05;P;;;;;;
D;144;3975238;147;20170116 01:05;P;;;;;;
D;144;3975238;147;20170116 01:05;V;;;;;;
B;144;3975238;148;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;470000;;R;RESIDENCE;133;;;0;AM34216;
C;144;3975238;148;20170116 01:05;133/SP93298;
D;144;3975238;148;20170116 01:05;P;;;;;;
D;144;3975238;148;20170116 01:05;V;;;;;;
