A;RTSALEDATA;081;20170123 01:03;VALNET;
B;081;3988260;72;20170123 01:03;;;13;MOSS RDGE;SACKVILLE NORTH;2756;4607;M;20170111;20170113;825000;RU2;V;VACANT LAND;;RBB;;0;AM62772;
C;081;3988260;72;20170123 01:03;9/286567;
D;081;3988260;72;20170123 01:03;P;;;;;;
D;081;3988260;72;20170123 01:03;V;;;;;;
B;081;3987842;73;20170123 01:03;;;9;HALLETT ST;KELLYVILLE;2155;669.9;M;20150711;20161222;748880;;V;VACANT LAND;;;;0;AM59704;
C;081;3987842;73;20170123 01:03;4/270937;
D;081;3987842;73;20170123 01:03;P;;;;;;
D;081;3987842;73;20170123 01:03;P;;;;;;
D;081;3987842;73;20170123 01:03;V;;;;;;
B;081;3986975;74;20170123 01:03;;;2;TREWEEK AVE;KELLYVILLE;2155;428.7;M;20150723;20161219;535500;R2;R;RESIDENCE;;NKR;;0;AM60443;
C;081;3986975;74;20170123 01:03;101/1211511;
D;081;3986975;74;20170123 01:03;P;;;;;;
D;081;3986975;74;20170123 01:03;V;;;;;;
B;081;3986981;75;20170123 01:03;;;14;TREWEEK AVE;KELLYVILLE;2155;435.3;M;20150428;20161216;545000;R2;V;VACANT LAND;;NKR;;0;AM53521;
C;081;3986981;75;20170123 01:03;107/1211511;
D;081;3986981;75;20170123 01:03;P;;;;;;
D;081;3986981;75;20170123 01:03;V;;;;;;
B;081;3986982;76;20170123 01:03;;;16;TREWEEK AVE;KELLYVILLE;2155;375;M;20150331;20161220;480000;R2;V;VACANT LAND;;NKR;;0;AM52140;
C;081;3986982;76;20170123 01:03;108/1211511;
D;081;3986982;76;20170123 01:03;P;;;;;;
D;081;3986982;76;20170123 01:03;P;;;;;;
D;081;3986982;76;20170123 01:03;V;;;;;;
B;081;3986984;77;20170123 01:03;;;;MCMILLIAN CCT;KELLYVILLE;2155;426.8;M;20150506;20161219;555500;R2;R;RESIDENCE;;NKR;;0;AM53659;
C;081;3986984;77;20170123 01:03;110/1211511;
D;081;3986984;77;20170123 01:03;P;;;;;;
D;081;3986984;77;20170123 01:03;V;;;;;;
B;081;3986986;78;20170123 01:03;;;;MCMILLIAN CCT;KELLYVILLE;2155;407.3;M;20150331;20161223;535500;R2;V;VACANT LAND;;NKR;;0;AM72822;
C;081;3986986;78;20170123 01:03;112/1211511;
D;081;3986986;78;20170123 01:03;P;;;;;;
D;081;3986986;78;20170123 01:03;P;;;;;;
D;081;3986986;78;20170123 01:03;V;;;;;;
B;081;3986989;79;20170123 01:03;;;6;HALLETT ST;KELLYVILLE;2155;375;M;20150407;20161216;480000;R2;V;VACANT LAND;;NKR;;0;AM55360;
C;081;3986989;79;20170123 01:03;115/1211511;
D;081;3986989;79;20170123 01:03;P;;;;;;
D;081;3986989;79;20170123 01:03;P;;;;;;
D;081;3986989;79;20170123 01:03;V;;;;;;
B;081;3986990;80;20170123 01:03;;;8;HALLETT ST;KELLYVILLE;2155;435.3;M;20160723;20161222;615000;R2;V;VACANT LAND;;NKR;;0;AM59199;
C;081;3986990;80;20170123 01:03;116/1211511;
D;081;3986990;80;20170123 01:03;P;;;;;;
D;081;3986990;80;20170123 01:03;P;;;;;;
D;081;3986990;80;20170123 01:03;V;;;;;;
B;081;3986990;81;20170123 01:03;;;8;HALLETT ST;KELLYVILLE;2155;435.3;M;20150612;20161222;545500;R2;V;VACANT LAND;;NKR;;0;AM59198;
C;081;3986990;81;20170123 01:03;116/1211511;
D;081;3986990;81;20170123 01:03;P;;;;;;
D;081;3986990;81;20170123 01:03;P;;;;;;
D;081;3986990;81;20170123 01:03;V;;;;;;
D;081;3986990;81;20170123 01:03;V;;;;;;
B;081;3986992;82;20170123 01:03;;;12;HALLETT ST;KELLYVILLE;2155;375;M;20150609;20161220;480000;R2;V;VACANT LAND;;NKR;;0;AM62283;
C;081;3986992;82;20170123 01:03;118/1211511;
D;081;3986992;82;20170123 01:03;P;;;;;;
D;081;3986992;82;20170123 01:03;V;;;;;;
B;081;3986995;83;20170123 01:03;;;18;HALLETT ST;KELLYVILLE;2155;375;M;20150407;20161221;480000;R2;V;VACANT LAND;;NKR;;0;AM69988;
C;081;3986995;83;20170123 01:03;121/1211511;
D;081;3986995;83;20170123 01:03;P;;;;;;
D;081;3986995;83;20170123 01:03;V;;;;;;
B;081;3986996;84;20170123 01:03;;;20;HALLETT ST;KELLYVILLE;2155;502.5;M;20150506;20161216;570000;R2;V;VACANT LAND;;NKR;;0;AM66612;
C;081;3986996;84;20170123 01:03;122/1211511;
D;081;3986996;84;20170123 01:03;P;;;;;;
D;081;3986996;84;20170123 01:03;P;;;;;;
D;081;3986996;84;20170123 01:03;V;;;;;;
B;081;3987004;85;20170123 01:03;;;88;MCMILLIAN CCT;KELLYVILLE;2155;375;M;20150407;20161216;480000;R2;V;VACANT LAND;;NKR;;0;AM64224;
C;081;3987004;85;20170123 01:03;130/1211511;
D;081;3987004;85;20170123 01:03;P;;;;;;
D;081;3987004;85;20170123 01:03;P;;;;;;
D;081;3987004;85;20170123 01:03;V;;;;;;
B;081;3987010;86;20170123 01:03;;;20;FARNSWORTH RD;KELLYVILLE;2155;375.3;M;20150506;20161219;487500;R2;R;RESIDENCE;;NKR;;0;AM59699;
C;081;3987010;86;20170123 01:03;136/1211511;
D;081;3987010;86;20170123 01:03;P;;;;;;
D;081;3987010;86;20170123 01:03;P;;;;;;
D;081;3987010;86;20170123 01:03;V;;;;;;
B;081;3987014;87;20170123 01:03;;;12;FARNSWORTH RD;KELLYVILLE;2155;435.5;M;20150430;20161220;565500;R2;V;VACANT LAND;;NKR;;0;AM72116;
C;081;3987014;87;20170123 01:03;140/1211511;
D;081;3987014;87;20170123 01:03;P;;;;;;
D;081;3987014;87;20170123 01:03;P;;;;;;
D;081;3987014;87;20170123 01:03;V;;;;;;
B;081;3987016;88;20170123 01:03;;;8;FARNSWORTH RD;KELLYVILLE;2155;375.3;M;20150415;20161222;487500;R2;V;VACANT LAND;;NKR;;0;AM59737;
C;081;3987016;88;20170123 01:03;142/1211511;
D;081;3987016;88;20170123 01:03;P;;;;;;
D;081;3987016;88;20170123 01:03;V;;;;;;
B;081;3987020;89;20170123 01:03;;;28;TREWEEK AVE;KELLYVILLE;2155;360.6;M;20150407;20161222;468000;R2;R;RESIDENCE;;NKR;;0;AM64014;
C;081;3987020;89;20170123 01:03;146/1211511;
D;081;3987020;89;20170123 01:03;P;;;;;;
D;081;3987020;89;20170123 01:03;P;;;;;;
D;081;3987020;89;20170123 01:03;P;;;;;;
D;081;3987020;89;20170123 01:03;V;;;;;;
B;081;3965941;90;20170123 01:03;;2;1;MERYLL AVE;BAULKHAM HILLS;2153;140;M;20161108;20161209;585000;;R;RESIDENCE;2;;;0;AM37342;
C;081;3965941;90;20170123 01:03;2/SP94168;
D;081;3965941;90;20170123 01:03;P;;;;;;
D;081;3965941;90;20170123 01:03;V;;;;;;
B;081;3970631;91;20170123 01:03;;;54;OXLADE ST;KELLYVILLE;2155;456.6;M;20160628;20161206;660000;R2;V;VACANT LAND;;NKR;;0;AM21388;
C;081;3970631;91;20170123 01:03;92/1203344;
D;081;3970631;91;20170123 01:03;P;;;;;;
D;081;3970631;91;20170123 01:03;V;;;;;;
B;081;3989804;92;20170123 01:03;;;;AGNEW CL;KELLYVILLE;2155;;;20141120;20170109;541000;;R;RESIDENCE;;;;0;AM61165;
C;081;3989804;92;20170123 01:03;26/1201635;
D;081;3989804;92;20170123 01:03;P;;;;;;
D;081;3989804;92;20170123 01:03;P;;;;;;
D;081;3989804;92;20170123 01:03;V;;;;;;
B;081;3975548;93;20170123 01:03;;;25;FENWAY ST;KELLYVILLE;2155;430.4;M;20160301;20161220;652000;R2;V;VACANT LAND;;NKR;;0;AM58662;
C;081;3975548;93;20170123 01:03;23/1205807;
D;081;3975548;93;20170123 01:03;P;;;;;;
D;081;3975548;93;20170123 01:03;V;;;;;;
B;081;3910747;94;20170123 01:03;;;21;WATHEROO ST;KELLYVILLE;2155;450;M;20160705;20161221;623750;R2;R;RESIDENCE;;NKR;;0;AM54759;
C;081;3910747;94;20170123 01:03;501/1202300;
D;081;3910747;94;20170123 01:03;P;;;;;;
D;081;3910747;94;20170123 01:03;P;;;;;;
D;081;3910747;94;20170123 01:03;V;;;;;;
B;081;3910851;95;20170123 01:03;;11;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;173;M;20161109;20161221;750000;;R;RESIDENCE;11;;;0;AM70485;
C;081;3910851;95;20170123 01:03;11/SP93007;
D;081;3910851;95;20170123 01:03;P;;;;;;
D;081;3910851;95;20170123 01:03;V;;;;;;
B;081;3910851;96;20170123 01:03;;21;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;104;M;20161130;20161216;550000;;R;RESIDENCE;21;;;0;AM62719;
C;081;3910851;96;20170123 01:03;21/SP93007;
D;081;3910851;96;20170123 01:03;P;;;;;;
D;081;3910851;96;20170123 01:03;V;;;;;;
B;081;3910851;97;20170123 01:03;;22;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;106;M;20161130;20161216;550000;;R;RESIDENCE;22;;;0;AM62720;
C;081;3910851;97;20170123 01:03;22/SP93007;
D;081;3910851;97;20170123 01:03;P;;;;;;
D;081;3910851;97;20170123 01:03;V;;;;;;
B;081;3954441;98;20170123 01:03;BLOCK A;33;25;NORTH ROCKS RD;NORTH ROCKS;2151;177;M;20150407;20160829;665000;;R;RESIDENCE;33;;;0;AK738670;
C;081;3954441;98;20170123 01:03;33/SP93048;
D;081;3954441;98;20170123 01:03;P;;;;;;
D;081;3954441;98;20170123 01:03;P;;;;;;
D;081;3954441;98;20170123 01:03;V;;;;;;
B;081;3954441;99;20170123 01:03;BLOCK A;39;25;NORTH ROCKS RD;NORTH ROCKS;2151;316;M;20161104;20161215;805000;;R;RESIDENCE;39;;;0;AM52874;
C;081;3954441;99;20170123 01:03;39/SP93048;
D;081;3954441;99;20170123 01:03;P;;;;;;
D;081;3954441;99;20170123 01:03;P;;;;;;
D;081;3954441;99;20170123 01:03;V;;;;;;
D;081;3954441;99;20170123 01:03;V;;;;;;
B;081;3954441;100;20170123 01:03;BLOCK C;105;25;NORTH ROCKS RD;NORTH ROCKS;2151;89;M;20161110;20161208;500000;;R;RESIDENCE;104;;;0;AM56804;
C;081;3954441;100;20170123 01:03;104/SP93048;
D;081;3954441;100;20170123 01:03;P;;;;;;
D;081;3954441;100;20170123 01:03;V;;;;;;
B;081;3954441;101;20170123 01:03;;128;25;NORTH ROCKS RD;NORTH ROCKS;2151;95;M;20161110;20161215;530000;;R;RESIDENCE;129;;;0;AM57213;
C;081;3954441;101;20170123 01:03;129/SP93048;
D;081;3954441;101;20170123 01:03;P;;;;;;
D;081;3954441;101;20170123 01:03;P;;;;;;
D;081;3954441;101;20170123 01:03;V;;;;;;
B;081;3965941;102;20170123 01:03;;59;1;MERYLL AVE;BAULKHAM HILLS;2153;89;M;20161108;20161222;585000;;R;RESIDENCE;59;;;0;AM60043;
C;081;3965941;102;20170123 01:03;59/SP94168;
D;081;3965941;102;20170123 01:03;P;;;;;;
D;081;3965941;102;20170123 01:03;V;;;;;;
B;081;3965941;103;20170123 01:03;;114;1;MERYLL AVE;BAULKHAM HILLS;2153;140;M;20161118;20161216;695000;;R;RESIDENCE;114;;;0;AM63698;
C;081;3965941;103;20170123 01:03;114/SP94168;
D;081;3965941;103;20170123 01:03;P;;;;;;
D;081;3965941;103;20170123 01:03;V;;;;;;
B;081;3970490;104;20170123 01:03;;;5;TIMBARRA AVE;KELLYVILLE;2155;490;M;20161106;20161220;655000;R2;V;VACANT LAND;;NKR;;0;AM57044;
C;081;3970490;104;20170123 01:03;503/1210656;
D;081;3970490;104;20170123 01:03;P;;;;;;
D;081;3970490;104;20170123 01:03;P;;;;;;
D;081;3970490;104;20170123 01:03;V;;;;;;
D;081;3970490;104;20170123 01:03;V;;;;;;
B;081;3949332;105;20170123 01:03;;;17;OXLADE ST;KELLYVILLE;2155;415;M;20161121;20161220;595000;E4;V;VACANT LAND;;NKE;;0;AM50420;
C;081;3949332;105;20170123 01:03;9/1202389;
D;081;3949332;105;20170123 01:03;P;;;;;;
D;081;3949332;105;20170123 01:03;P;;;;;;
D;081;3949332;105;20170123 01:03;V;;;;;;
B;081;3893621;106;20170123 01:03;;5;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20160901;20161013;630000;;R;RESIDENCE;5;;;0;AM51109;
C;081;3893621;106;20170123 01:03;5/SP92306;
D;081;3893621;106;20170123 01:03;P;;;;;;
D;081;3893621;106;20170123 01:03;P;;;;;;
D;081;3893621;106;20170123 01:03;V;;;;;;
B;081;3923039;107;20170123 01:03;;;16;BLACKHAM RD;KELLYVILLE;2155;540;M;20161110;20161215;740000;R2;V;VACANT LAND;;NKR;;0;AM56228;
C;081;3923039;107;20170123 01:03;38/1206953;
D;081;3923039;107;20170123 01:03;P;;;;;;
D;081;3923039;107;20170123 01:03;V;;;;;;
B;081;3901552;108;20170123 01:03;;;1;WELFORD CCT;KELLYVILLE;2155;360;M;20161213;20161222;540000;R2;V;VACANT LAND;;NKR;;0;AM65759;
C;081;3901552;108;20170123 01:03;538/1204342;
D;081;3901552;108;20170123 01:03;P;;;;;;
D;081;3901552;108;20170123 01:03;P;;;;;;
D;081;3901552;108;20170123 01:03;V;;;;;;
B;081;3943754;109;20170123 01:03;;;34;PILLIGA CCT;KELLYVILLE;2155;881.7;M;20160927;20161216;740000;E4;V;VACANT LAND;;NKE;;0;AM57181;
C;081;3943754;109;20170123 01:03;34/270885;
D;081;3943754;109;20170123 01:03;P;;;;;;
D;081;3943754;109;20170123 01:03;V;;;;;;
Z;551;109;110;330;
