A;RTSALEDATA;103;20170213 01:05;VALNET;
B;103;1145301;72;20170213 01:05;;;35;DORRIGO AVE;WOONONA;2517;670.3;M;20161112;20170123;1100000;R2;R;RESIDENCE;;AAJ;;0;AM128696;
C;103;1145301;72;20170213 01:05;233/15366;
D;103;1145301;72;20170213 01:05;P;;;;;;
D;103;1145301;72;20170213 01:05;P;;;;;;
D;103;1145301;72;20170213 01:05;V;;;;;;
D;103;1145301;72;20170213 01:05;V;;;;;;
B;103;1134710;73;20170213 01:05;;;4;BULWARRA ST;KEIRAVILLE;2500;575.4;M;20161209;20170203;500000;R2;R;RESIDENCE;;AAS;;0;AM129554;
C;103;1134710;73;20170213 01:05;67/38660;
D;103;1134710;73;20170213 01:05;P;;;;;;
D;103;1134710;73;20170213 01:05;V;;;;;;
B;103;1134740;74;20170213 01:05;;;5;BUNDARRA PL;DAPTO;2530;575.4;M;20161203;20170117;470000;R2;R;RESIDENCE;;ABA;;0;AM141407;
C;103;1134740;74;20170213 01:05;34/32081;
D;103;1134740;74;20170213 01:05;P;;;;;;
D;103;1134740;74;20170213 01:05;P;;;;;;
D;103;1134740;74;20170213 01:05;V;;;;;;
B;103;1137676;75;20170213 01:05;;2;14;CATHERINE ST;GWYNNEVILLE;2500;;;20170127;20170127;625000;;R;RESIDENCE;2;;;0;AM131561;
C;103;1137676;75;20170213 01:05;2/SP60491;
D;103;1137676;75;20170213 01:05;P;;;;;;
D;103;1137676;75;20170213 01:05;P;;;;;;
D;103;1137676;75;20170213 01:05;V;;;;;;
B;103;1137826;76;20170213 01:05;;11;74;CAWLEY ST;BELLAMBI;2518;;;20170201;20170201;440000;;R;RESIDENCE;11;;;0;AM140847;
C;103;1137826;76;20170213 01:05;11/SP43900;
D;103;1137826;76;20170213 01:05;P;;;;;;
D;103;1137826;76;20170213 01:05;V;;;;;;
B;103;1148528;77;20170213 01:05;;;30;FIGTREE CRES;FIGTREE;2525;923.2;M;20161212;20170127;560000;R2;R;RESIDENCE;;AAU;;0;AM138601;
C;103;1148528;77;20170213 01:05;47/17037;
D;103;1148528;77;20170213 01:05;P;;;;;;
D;103;1148528;77;20170213 01:05;P;;;;;;
D;103;1148528;77;20170213 01:05;V;;;;;;
D;103;1148528;77;20170213 01:05;V;;;;;;
D;103;1148528;77;20170213 01:05;V;;;;;;
D;103;1148528;77;20170213 01:05;V;;;;;;
B;103;1127271;78;20170213 01:05;;;7;AMARAL AVE;DAPTO;2530;695.6;M;20161206;20170117;465000;R2;R;RESIDENCE;;ABA;;0;AM117069;
C;103;1127271;78;20170213 01:05;83/25035;
D;103;1127271;78;20170213 01:05;P;;;;;;
D;103;1127271;78;20170213 01:05;V;;;;;;
D;103;1127271;78;20170213 01:05;V;;;;;;
B;103;1135509;79;20170213 01:05;;;188;CABBAGE TREE LANE;MOUNT PLEASANT;2519;562.8;M;20161105;20170116;848000;R2;R;RESIDENCE;;AAR;;0;AM123928;
C;103;1135509;79;20170213 01:05;1/208760;
D;103;1135509;79;20170213 01:05;P;;;;;;
D;103;1135509;79;20170213 01:05;P;;;;;;
D;103;1135509;79;20170213 01:05;V;;;;;;
D;103;1135509;79;20170213 01:05;V;;;;;;
B;103;1165015;80;20170213 01:05;;;11;LAKEVIEW PDE;PRIMBEE;2502;695.6;M;20161214;20170120;550000;R2;R;RESIDENCE;;ABD;;0;AM125481;
C;103;1165015;80;20170213 01:05;98/9753;
D;103;1165015;80;20170213 01:05;P;;;;;;
D;103;1165015;80;20170213 01:05;V;;;;;;
D;103;1165015;80;20170213 01:05;V;;;;;;
B;103;1154467;81;20170213 01:05;;;15;HARBORD ST;THIRROUL;2515;695.6;M;20161104;20170127;2050000;R2;R;RESIDENCE;;AAI;;0;AM136607;
C;103;1154467;81;20170213 01:05;14/4/2185;
D;103;1154467;81;20170213 01:05;P;;;;;;
D;103;1154467;81;20170213 01:05;P;;;;;;
D;103;1154467;81;20170213 01:05;V;;;;;;
D;103;1154467;81;20170213 01:05;V;;;;;;
B;103;1157205;82;20170213 01:05;;;12;HOPMAN CRES;BERKELEY;2506;567.7;M;20161031;20170123;530100;R2;R;RESIDENCE;;ABG;;0;AM133463;
C;103;1157205;82;20170213 01:05;38/261816;
D;103;1157205;82;20170213 01:05;P;;;;;;
D;103;1157205;82;20170213 01:05;V;;;;;;
D;103;1157205;82;20170213 01:05;V;;;;;;
B;103;1162794;83;20170213 01:05;;12;10;KIANDRA RD;WOONONA;2517;;;20161124;20170125;345000;;R;RESIDENCE;12;;;0;AM137059;
C;103;1162794;83;20170213 01:05;12/SP14744;
D;103;1162794;83;20170213 01:05;P;;;;;;
D;103;1162794;83;20170213 01:05;V;;;;;;
B;103;1170789;84;20170213 01:05;;;6;THE AVENUE;CONISTON;2500;747.7;M;20161212;20170123;823000;R2;R;RESIDENCE;;ABJ;;0;AM145885;
C;103;1170789;84;20170213 01:05;35/249084;
D;103;1170789;84;20170213 01:05;P;;;;;;
D;103;1170789;84;20170213 01:05;V;;;;;;
B;103;3318465;85;20170213 01:05;;;21;CORKWOOD CCT;WOONONA;2517;202.5;M;20161212;20170116;610000;R2;R;RESIDENCE;;AAJ;;0;AM135988;
C;103;3318465;85;20170213 01:05;1157/1111446;
D;103;3318465;85;20170213 01:05;P;;;;;;
D;103;3318465;85;20170213 01:05;V;;;;;;
D;103;3318465;85;20170213 01:05;V;;;;;;
B;103;3340595;86;20170213 01:05;;116;2;YOUNG ST;WOLLONGONG;2500;;;20170109;20170123;6000;;3;STORAGE UNIT;116;;;0;AM129948;
C;103;3340595;86;20170213 01:05;116/SP79428;
D;103;3340595;86;20170213 01:05;P;;;;;;
D;103;3340595;86;20170213 01:05;V;;;;;;
B;103;3344010;87;20170213 01:05;;2;60;PIONEER RD;EAST CORRIMAL;2518;63;M;20170123;20170123;150000;;R;RESIDENCE;2;;;0;AM134086;
C;103;3344010;87;20170213 01:05;2/SP79334;
D;103;3344010;87;20170213 01:05;P;;;;;;
D;103;3344010;87;20170213 01:05;P;;;;;;
D;103;3344010;87;20170213 01:05;V;;;;;;
B;103;3860564;88;20170213 01:05;;2;1;INDUSTRIAL RD;UNANDERRA;2526;673;M;20160701;20161221;720000;;3;;2;;;0;AM118736;
C;103;3860564;88;20170213 01:05;2/SP90533;
D;103;3860564;88;20170213 01:05;P;;;;;;
D;103;3860564;88;20170213 01:05;V;;;;;;
B;103;3983815;89;20170213 01:05;;47;25;ATCHISON ST;WOLLONGONG;2500;131;M;20141013;20170113;455000;;R;RESIDENCE;47;;;0;AM135070;
C;103;3983815;89;20170213 01:05;47/SP94339;
D;103;3983815;89;20170213 01:05;P;;;;;;
D;103;3983815;89;20170213 01:05;V;;;;;;
D;103;3983815;89;20170213 01:05;V;;;;;;
D;103;3983815;89;20170213 01:05;V;;;;;;
D;103;3983815;89;20170213 01:05;V;;;;;;
B;103;3994889;90;20170213 01:05;;;86;COLLAERY RD;RUSSELL VALE;2517;592.5;M;20161103;20170113;560000;;V;VACANT LAND;;;;0;AM124510;
C;103;3994889;90;20170213 01:05;17/979843;
D;103;3994889;90;20170213 01:05;P;;;;;;
D;103;3994889;90;20170213 01:05;V;;;;;;
D;103;3994889;90;20170213 01:05;V;;;;;;
B;103;3990031;91;20170213 01:05;;;11 B;BROOKS TCE;KANAHOOKA;2530;300;M;20161203;20170125;642000;R2;R;RESIDENCE;;AAY;;0;AM137682;
C;103;3990031;91;20170213 01:05;2/1227451;
D;103;3990031;91;20170213 01:05;P;;;;;;
D;103;3990031;91;20170213 01:05;P;;;;;;
D;103;3990031;91;20170213 01:05;V;;;;;;
D;103;3990031;91;20170213 01:05;V;;;;;;
B;103;3968939;92;20170213 01:05;;1;143;WYNDARRA WAY;KOONAWARRA;2530;238;M;20150413;20170127;465000;;R;RESIDENCE;2;;;0;AM136639;
C;103;3968939;92;20170213 01:05;2/SP93917;
D;103;3968939;92;20170213 01:05;P;;;;;;
D;103;3968939;92;20170213 01:05;V;;;;;;
B;103;3978940;93;20170213 01:05;;4;5;MARR ST;WOLLONGONG;2500;263;M;20160429;20161208;799000;;R;RESIDENCE;4;;;0;AM131795;
C;103;3978940;93;20170213 01:05;4/SP91344;
D;103;3978940;93;20170213 01:05;P;;;;;;
D;103;3978940;93;20170213 01:05;P;;;;;;
D;103;3978940;93;20170213 01:05;V;;;;;;
B;103;3907018;94;20170213 01:05;;;17;ROSINA ST;KEMBLA GRANGE;2526;570.3;M;20161114;20161221;355000;R2;V;VACANT LAND;;ABB;;0;AM73603;
C;103;3907018;94;20170213 01:05;1004/1201777;
D;103;3907018;94;20170213 01:05;P;;;;;;
D;103;3907018;94;20170213 01:05;P;;;;;;
D;103;3907018;94;20170213 01:05;V;;;;;;
D;103;3907018;94;20170213 01:05;V;;;;;;
B;103;3991110;95;20170213 01:05;;;58;WALLBANK WAY;BULLI;2516;224.3;M;20151125;20170120;550000;R3;R;RESIDENCE;;ABS;;0;AM138454;
C;103;3991110;95;20170213 01:05;46/1210309;
D;103;3991110;95;20170213 01:05;P;;;;;;
D;103;3991110;95;20170213 01:05;P;;;;;;
D;103;3991110;95;20170213 01:05;V;;;;;;
B;103;3991111;96;20170213 01:05;;;56;WALLBANK WAY;BULLI;2516;217.3;M;20160311;20170124;545000;R3;R;RESIDENCE;;ABS;;0;AM127897;
C;103;3991111;96;20170213 01:05;47/1210309;
D;103;3991111;96;20170213 01:05;P;;;;;;
D;103;3991111;96;20170213 01:05;V;;;;;;
B;103;3991113;97;20170213 01:05;;;52;WALLBANK WAY;BULLI;2516;240.9;M;20151021;20170120;555000;R3;R;RESIDENCE;;ABS;;0;AM145777;
C;103;3991113;97;20170213 01:05;49/1210309;
D;103;3991113;97;20170213 01:05;P;;;;;;
D;103;3991113;97;20170213 01:05;P;;;;;;
D;103;3991113;97;20170213 01:05;V;;;;;;
B;103;3991116;98;20170213 01:05;;;46;WALLBANK WAY;BULLI;2516;217.3;M;20150921;20170124;500000;R3;R;RESIDENCE;;ABS;;0;AM136309;
C;103;3991116;98;20170213 01:05;52/1210309;
D;103;3991116;98;20170213 01:05;P;;;;;;
D;103;3991116;98;20170213 01:05;V;;;;;;
B;103;3997975;99;20170213 01:05;;;21;EASTERN AVE;MANGERTON;2500;539.8;M;20161207;20170118;660000;;V;VACANT LAND;;;;0;AM114378;
C;103;3997975;99;20170213 01:05;110/1068207;
D;103;3997975;99;20170213 01:05;P;;;;;;
D;103;3997975;99;20170213 01:05;P;;;;;;
D;103;3997975;99;20170213 01:05;V;;;;;;
B;103;3978519;100;20170213 01:05;;2;141;WYNDARRA WAY;KOONAWARRA;2530;;;20150413;20170127;475000;;R;RESIDENCE;2;;;0;AM130485;
C;103;3978519;100;20170213 01:05;2/SP93974;
D;103;3978519;100;20170213 01:05;P;;;;;;
D;103;3978519;100;20170213 01:05;V;;;;;;
B;103;3933445;101;20170213 01:05;;;20;INDIGO WAY;FIGTREE;2525;602;M;20161202;20170127;575000;R2;V;VACANT LAND;;AAU;;0;AM130851;
C;103;3933445;101;20170213 01:05;1205/1220093;
D;103;3933445;101;20170213 01:05;P;;;;;;
D;103;3933445;101;20170213 01:05;V;;;;;;
B;103;3939378;102;20170213 01:05;;;11;LILLIPILLI PL;WINDANG;2528;1000;M;20161111;20170120;565000;R2;V;VACANT LAND;;ABD;;0;AM121770;
C;103;3939378;102;20170213 01:05;6/1214223;
D;103;3939378;102;20170213 01:05;P;;;;;;
D;103;3939378;102;20170213 01:05;P;;;;;;
D;103;3939378;102;20170213 01:05;V;;;;;;
D;103;3939378;102;20170213 01:05;V;;;;;;
Z;534;102;102;328;
