A;RTSALEDATA;090;20170522 01:05;VALNET;
D;090;3995315;77;20170522 01:05;V;;;;;;
D;090;3995315;77;20170522 01:05;V;;;;;;
B;090;3952222;78;20170522 01:05;;405 A;1;ALLENGROVE CR;NORTH RYDE;2113;110;M;20170331;20170428;830000;;R;RESIDENCE;41;;;0;AM374682;
C;090;3952222;78;20170522 01:05;41/SP90401;
D;090;3952222;78;20170522 01:05;P;;;;;;
D;090;3952222;78;20170522 01:05;P;;;;;;
D;090;3952222;78;20170522 01:05;V;;;;;;
B;090;3918479;79;20170522 01:05;;;46;BOWDEN ST;RYDE;2112;;;20170323;20170508;1850000;;R;RESIDENCE;1;;;0;AM399874;
C;090;3918479;79;20170522 01:05;1/SP92370;
D;090;3918479;79;20170522 01:05;P;;;;;;
D;090;3918479;79;20170522 01:05;V;;;;;;
Z;394;79;79;234;
