A;RTSALEDATA;008;20170410 01:02;VALNET;
B;008;3997851;153;20170410 01:02;;806;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20160310;20170328;599500;;R;RESIDENCE;64;;;0;AM278456;
C;008;3997851;153;20170410 01:02;64/SP94983;
D;008;3997851;153;20170410 01:02;P;;;;;;
D;008;3997851;153;20170410 01:02;P;;;;;;
D;008;3997851;153;20170410 01:02;V;;;;;;
B;008;4013362;154;20170410 01:02;;;;JARRAH CL;FLETCHER;2287;;;20161216;20170329;275000;;V;VACANT LAND;;;;0;AM287621;
C;008;4013362;154;20170410 01:02;1002/1226400;
D;008;4013362;154;20170410 01:02;P;;;;;;
D;008;4013362;154;20170410 01:02;V;;;;;;
D;008;4013362;154;20170410 01:02;V;;;;;;
B;008;4013365;155;20170410 01:02;;;1005;JARRAH;FLETCHER;2287;;;20170111;20170329;290000;;V;VACANT LAND;;;;0;AM278439;
C;008;4013365;155;20170410 01:02;1005/1226400;
D;008;4013365;155;20170410 01:02;P;;;;;;
D;008;4013365;155;20170410 01:02;V;;;;;;
D;008;4013365;155;20170410 01:02;V;;;;;;
B;008;4013366;156;20170410 01:02;;;;JARRAH;FLETCHER;2287;;;20161111;20170329;285000;;V;VACANT LAND;;;;0;AM291072;
C;008;4013366;156;20170410 01:02;1006/1226400;
D;008;4013366;156;20170410 01:02;P;;;;;;
D;008;4013366;156;20170410 01:02;P;;;;;;
D;008;4013366;156;20170410 01:02;V;;;;;;
D;008;4013366;156;20170410 01:02;V;;;;;;
B;008;4013373;157;20170410 01:02;;;;JARRAH;FLETCHER;2287;;;20161206;20170331;285000;;V;VACANT LAND;;;;0;AM287331;
C;008;4013373;157;20170410 01:02;1013/1226400;
D;008;4013373;157;20170410 01:02;P;;;;;;
D;008;4013373;157;20170410 01:02;V;;;;;;
D;008;4013373;157;20170410 01:02;V;;;;;;
B;008;4013374;158;20170410 01:02;;;18;JARRAH CLOSE;FLETCHER NSW;2287;;;20161104;20170329;280000;;V;VACANT LAND;;;;0;AM287237;
C;008;4013374;158;20170410 01:02;1014/1226400;
D;008;4013374;158;20170410 01:02;P;;;;;;
D;008;4013374;158;20170410 01:02;V;;;;;;
D;008;4013374;158;20170410 01:02;V;;;;;;
B;008;4013375;159;20170410 01:02;;;;JARRAH CL;FLETCHER;2287;;;20170214;20170329;280000;;V;VACANT LAND;;;;0;AM287593;
C;008;4013375;159;20170410 01:02;1015/1226400;
D;008;4013375;159;20170410 01:02;P;;;;;;
D;008;4013375;159;20170410 01:02;V;;;;;;
D;008;4013375;159;20170410 01:02;V;;;;;;
B;008;4013376;160;20170410 01:02;;;;STAGE 10;FLETCHER;2287;;;20170127;20170329;280000;;V;VACANT LAND;;;;0;AM274805;
C;008;4013376;160;20170410 01:02;1016/1226400;
D;008;4013376;160;20170410 01:02;P;;;;;;
D;008;4013376;160;20170410 01:02;V;;;;;;
D;008;4013376;160;20170410 01:02;V;;;;;;
B;008;4013377;161;20170410 01:02;;;;JARRAH CL;FLETCHER;2287;;;20170228;20170329;265000;;V;VACANT LAND;;;;0;AM290691;
C;008;4013377;161;20170410 01:02;1017/1226400;
D;008;4013377;161;20170410 01:02;P;;;;;;
D;008;4013377;161;20170410 01:02;P;;;;;;
D;008;4013377;161;20170410 01:02;V;;;;;;
D;008;4013377;161;20170410 01:02;V;;;;;;
B;008;3991437;162;20170410 01:02;;603;10;WORTH PL;NEWCASTLE;2300;;;20170223;20170330;720000;;R;RESIDENCE;34;;;0;AM291428;
C;008;3991437;162;20170410 01:02;34/SP93357;
D;008;3991437;162;20170410 01:02;P;;;;;;
D;008;3991437;162;20170410 01:02;P;;;;;;
D;008;3991437;162;20170410 01:02;V;;;;;;
B;008;3953744;163;20170410 01:02;;1;36;CHURCH ST;MAYFIELD;2304;40;M;20170204;20170322;1755000;;R;RESIDENCE;1;;;0;AM272217;
C;008;3953744;163;20170410 01:02;1/SP93587;
D;008;3953744;163;20170410 01:02;P;;;;;;
D;008;3953744;163;20170410 01:02;V;;;;;;
D;008;3953744;163;20170410 01:02;V;;;;;;
B;008;3953744;164;20170410 01:02;;2;36;CHURCH ST;MAYFIELD;2304;40;M;20170204;20170322;1755000;;R;RESIDENCE;2;;;0;AM272217;
C;008;3953744;164;20170410 01:02;2/SP93587;
D;008;3953744;164;20170410 01:02;P;;;;;;
D;008;3953744;164;20170410 01:02;V;;;;;;
D;008;3953744;164;20170410 01:02;V;;;;;;
B;008;3953744;165;20170410 01:02;;3;36;CHURCH ST;MAYFIELD;2304;50;M;20170204;20170322;1755000;;R;RESIDENCE;3;;;0;AM272217;
C;008;3953744;165;20170410 01:02;3/SP93587;
D;008;3953744;165;20170410 01:02;P;;;;;;
D;008;3953744;165;20170410 01:02;V;;;;;;
D;008;3953744;165;20170410 01:02;V;;;;;;
B;008;3953744;166;20170410 01:02;;4;36;CHURCH ST;MAYFIELD;2304;50;M;20170204;20170322;1755000;;R;RESIDENCE;4;;;0;AM272217;
C;008;3953744;166;20170410 01:02;4/SP93587;
D;008;3953744;166;20170410 01:02;P;;;;;;
D;008;3953744;166;20170410 01:02;V;;;;;;
D;008;3953744;166;20170410 01:02;V;;;;;;
B;008;3953744;167;20170410 01:02;;5;36;CHURCH ST;MAYFIELD;2304;50;M;20170204;20170322;1755000;;R;RESIDENCE;5;;;0;AM272217;
C;008;3953744;167;20170410 01:02;5/SP93587;
D;008;3953744;167;20170410 01:02;P;;;;;;
D;008;3953744;167;20170410 01:02;V;;;;;;
D;008;3953744;167;20170410 01:02;V;;;;;;
B;008;3953744;168;20170410 01:02;;6;36;CHURCH ST;MAYFIELD;2304;50;M;20170204;20170322;1755000;;R;RESIDENCE;6;;;0;AM272217;
C;008;3953744;168;20170410 01:02;6/SP93587;
D;008;3953744;168;20170410 01:02;P;;;;;;
D;008;3953744;168;20170410 01:02;V;;;;;;
D;008;3953744;168;20170410 01:02;V;;;;;;
B;008;3953744;169;20170410 01:02;;7;36;CHURCH ST;MAYFIELD;2304;51;M;20170204;20170322;1755000;;R;RESIDENCE;7;;;0;AM272217;
C;008;3953744;169;20170410 01:02;7/SP93587;
D;008;3953744;169;20170410 01:02;P;;;;;;
D;008;3953744;169;20170410 01:02;V;;;;;;
D;008;3953744;169;20170410 01:02;V;;;;;;
B;008;3953744;170;20170410 01:02;;8;36;CHURCH ST;MAYFIELD;2304;50;M;20170204;20170322;1755000;;R;RESIDENCE;8;;;0;AM272217;
C;008;3953744;170;20170410 01:02;8/SP93587;
D;008;3953744;170;20170410 01:02;P;;;;;;
D;008;3953744;170;20170410 01:02;V;;;;;;
D;008;3953744;170;20170410 01:02;V;;;;;;
B;008;3912680;171;20170410 01:02;;;126;GOSFORD RD;ADAMSTOWN;2289;;;20170223;20170328;737000;;R;RESIDENCE;1;;;0;AM283611;
C;008;3912680;171;20170410 01:02;1/SP93078;
D;008;3912680;171;20170410 01:02;P;;;;;;
D;008;3912680;171;20170410 01:02;V;;;;;;
Z;849;171;171;505;
