A;RTSALEDATA;008;20170605 01:01;VALNET;
B;008;260628;76;20170605 01:01;;;25;WILLIAM ST;HAMILTON;2303;261.2;M;20170413;20170525;740000;R3;R;RESIDENCE;;AFS;;0;AM435653;
C;008;260628;76;20170605 01:01;4/735307;
D;008;260628;76;20170605 01:01;P;;;;;;
D;008;260628;76;20170605 01:01;P;;;;;;
D;008;260628;76;20170605 01:01;V;;;;;;
B;008;258091;77;20170605 01:01;;;90;UPFOLD ST;MAYFIELD;2304;290.9;M;20170413;20170525;525000;R2;R;RESIDENCE;;AJX;;0;AM429884;
C;008;258091;77;20170605 01:01;2/345853;
D;008;258091;77;20170605 01:01;P;;;;;;
D;008;258091;77;20170605 01:01;P;;;;;;
D;008;258091;77;20170605 01:01;V;;;;;;
B;008;261340;78;20170605 01:01;;3;18;WOOD ST;NEWCASTLE WEST;2302;;;20170405;20170517;455000;;3;OFFICE;3;;;0;AM432671;
C;008;261340;78;20170605 01:01;3/SP49985;
D;008;261340;78;20170605 01:01;P;;;;;;
D;008;261340;78;20170605 01:01;V;;;;;;
B;008;261997;79;20170605 01:01;;;70;YARRUM AVE;BERESFIELD;2322;556.4;M;20170413;20170525;449000;R2;R;RESIDENCE;;ADA;;0;AM437978;
C;008;261997;79;20170605 01:01;122/215852;
D;008;261997;79;20170605 01:01;P;;;;;;
D;008;261997;79;20170605 01:01;V;;;;;;
D;008;261997;79;20170605 01:01;V;;;;;;
B;008;259313;80;20170605 01:01;;;13;WALLSEND RD;SANDGATE;2304;1100;M;20170313;20170522;414500;IN2;R;RESIDENCE;;IGC;;0;AM434065;
C;008;259313;80;20170605 01:01;2/158939;
D;008;259313;80;20170605 01:01;P;;;;;;
D;008;259313;80;20170605 01:01;P;;;;;;
D;008;259313;80;20170605 01:01;V;;;;;;
B;008;2772199;81;20170605 01:01;;;22;OWEN LANE;NEW LAMBTON;2305;553;M;20170310;20170418;975000;R2;R;RESIDENCE;;AFD;;0;AM338115;
C;008;2772199;81;20170605 01:01;2/1023062;
D;008;2772199;81;20170605 01:01;P;;;;;;
D;008;2772199;81;20170605 01:01;P;;;;;;
D;008;2772199;81;20170605 01:01;V;;;;;;
D;008;2772199;81;20170605 01:01;V;;;;;;
B;008;3266527;82;20170605 01:01;SOQUE APARTMENTS;221;14;MILFORD ST;ISLINGTON;2296;;;20170413;20170525;907750;;R;RESIDENCE;52;;;0;AM438986;
C;008;3266527;82;20170605 01:01;52/SP76580;
D;008;3266527;82;20170605 01:01;P;;;;;;
D;008;3266527;82;20170605 01:01;P;;;;;;
D;008;3266527;82;20170605 01:01;V;;;;;;
D;008;3266527;82;20170605 01:01;V;;;;;;
B;008;3331820;83;20170605 01:01;;13;75;KING ST;NEWCASTLE;2300;;;20170418;20170523;435000;;R;RESIDENCE;13;;;0;AM434673;
C;008;3331820;83;20170605 01:01;13/SP78736;
D;008;3331820;83;20170605 01:01;P;;;;;;
D;008;3331820;83;20170605 01:01;P;;;;;;
D;008;3331820;83;20170605 01:01;V;;;;;;
D;008;3331820;83;20170605 01:01;V;;;;;;
B;008;3829893;84;20170605 01:01;;;204;ANDERSON DR;BERESFIELD;2322;499.9;M;20170427;20170525;220000;R2;V;VACANT LAND;;ADA;;0;AM435676;
C;008;3829893;84;20170605 01:01;12/1206026;
D;008;3829893;84;20170605 01:01;P;;;;;;
D;008;3829893;84;20170605 01:01;P;;;;;;
D;008;3829893;84;20170605 01:01;V;;;;;;
D;008;3829893;84;20170605 01:01;V;;;;;;
B;008;4002369;85;20170605 01:01;;;11 A;BITTA ST;FLETCHER;2287;302.4;M;20161209;20170322;495000;R2;R;RESIDENCE;;AAP;;0;AM269304;
C;008;4002369;85;20170605 01:01;2/1228811;
D;008;4002369;85;20170605 01:01;P;;;;;;
D;008;4002369;85;20170605 01:01;P;;;;;;
D;008;4002369;85;20170605 01:01;V;;;;;;
B;008;3993090;86;20170605 01:01;;;20;GLAUCA ST;FLETCHER;2287;550.6;M;20170327;20170525;305000;R2;V;VACANT LAND;;AAP;;0;AM434366;
C;008;3993090;86;20170605 01:01;1611/1226077;
D;008;3993090;86;20170605 01:01;P;;;;;;
D;008;3993090;86;20170605 01:01;V;;;;;;
B;008;3997851;87;20170605 01:01;;709;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150508;20170413;520500;;R;RESIDENCE;58;;;0;AM373248;
C;008;3997851;87;20170605 01:01;58/SP94983;
D;008;3997851;87;20170605 01:01;P;;;;;;
D;008;3997851;87;20170605 01:01;P;;;;;;
D;008;3997851;87;20170605 01:01;V;;;;;;
B;008;4013372;88;20170605 01:01;;;22;JARRAH CL;FLETCHER;2287;1078;M;20170210;20170523;325000;R2;V;VACANT LAND;;AAP;;0;AM434873;
C;008;4013372;88;20170605 01:01;1012/1226400;
D;008;4013372;88;20170605 01:01;P;;;;;;
D;008;4013372;88;20170605 01:01;P;;;;;;
D;008;4013372;88;20170605 01:01;V;;;;;;
D;008;4013372;88;20170605 01:01;V;;;;;;
Z;449;88;88;271;
