A;RTSALEDATA;224;20170220 01:06;VALNET;
B;224;3987646;74;20170220 01:06;;10;26;JOSEPH ST;KINGSWOOD;2747;160;M;20150302;20170120;445000;;R;RESIDENCE;10;;;0;AM148439;
C;224;3987646;74;20170220 01:06;10/SP94790;
D;224;3987646;74;20170220 01:06;P;;;;;;
D;224;3987646;74;20170220 01:06;V;;;;;;
D;224;3987646;74;20170220 01:06;V;;;;;;
B;224;3987646;75;20170220 01:06;;11;26;JOSEPH ST;KINGSWOOD;2747;146;M;20150309;20170120;445000;;R;RESIDENCE;11;;;0;AM162819;
C;224;3987646;75;20170220 01:06;11/SP94790;
D;224;3987646;75;20170220 01:06;P;;;;;;
D;224;3987646;75;20170220 01:06;V;;;;;;
D;224;3987646;75;20170220 01:06;V;;;;;;
B;224;3988244;76;20170220 01:06;;;21;ASPECT CRES;GLENMORE PARK;2745;332.6;M;20151103;20170131;759000;;R;RESIDENCE;;;;0;AM148052;
C;224;3988244;76;20170220 01:06;23/270893;
D;224;3988244;76;20170220 01:06;P;;;;;;
D;224;3988244;76;20170220 01:06;V;;;;;;
B;224;3988248;77;20170220 01:06;;;29;ASPECT CRES;GLENMORE PARK;2745;241.9;M;20160505;20170206;739000;;R;RESIDENCE;;;;0;AM152348;
C;224;3988248;77;20170220 01:06;27/270893;
D;224;3988248;77;20170220 01:06;P;;;;;;
D;224;3988248;77;20170220 01:06;P;;;;;;
D;224;3988248;77;20170220 01:06;V;;;;;;
B;224;3988249;78;20170220 01:06;;;8;ASPECT CRES;GLENMORE PARK;2745;280.7;M;20160809;20170202;730000;;R;RESIDENCE;;;;0;AM152137;
C;224;3988249;78;20170220 01:06;28/270893;
D;224;3988249;78;20170220 01:06;P;;;;;;
D;224;3988249;78;20170220 01:06;P;;;;;;
D;224;3988249;78;20170220 01:06;V;;;;;;
B;224;3988252;79;20170220 01:06;;;2;ASPECT CRES;GLENMORE PARK;2745;376.8;M;20160602;20170206;730000;;R;RESIDENCE;;;;0;AM152216;
C;224;3988252;79;20170220 01:06;31/270893;
D;224;3988252;79;20170220 01:06;P;;;;;;
D;224;3988252;79;20170220 01:06;P;;;;;;
D;224;3988252;79;20170220 01:06;P;;;;;;
D;224;3988252;79;20170220 01:06;V;;;;;;
B;224;3979279;80;20170220 01:06;;;8;PROSPECT AVE;GLENMORE PARK;2745;750;M;20170118;20170131;630000;R1;V;VACANT LAND;;RKR;;0;AM158084;
C;224;3979279;80;20170220 01:06;6137/1205629;
D;224;3979279;80;20170220 01:06;P;;;;;;
D;224;3979279;80;20170220 01:06;P;;;;;;
D;224;3979279;80;20170220 01:06;V;;;;;;
B;224;3973780;81;20170220 01:06;;;29;RIVERBANK DR;EMU HEIGHTS;2750;1.438;H;20161208;20170119;815000;E3;R;RESIDENCE;;EEH;;0;AM152585;
C;224;3973780;81;20170220 01:06;11/1161954;
D;224;3973780;81;20170220 01:06;P;;;;;;
D;224;3973780;81;20170220 01:06;P;;;;;;
D;224;3973780;81;20170220 01:06;V;;;;;;
D;224;3973780;81;20170220 01:06;V;;;;;;
B;224;3999294;82;20170220 01:06;;;;DAVID RD;EMU PLAINS;2750;3810;M;20161115;20161115;110000;;3;INDUSTRIAL;;;;0;AM93363;
C;224;3999294;82;20170220 01:06;311/1226911;
D;224;3999294;82;20170220 01:06;P;;;;;;
D;224;3999294;82;20170220 01:06;V;;;;;;
D;224;3999294;82;20170220 01:06;V;;;;;;
B;224;3893403;83;20170220 01:06;;;108;CALLISTEMON CCT;JORDAN SPRINGS;2747;300;M;20150804;20170203;675000;A;R;RESIDENCE;;AAJ;;0;AM156274;
C;224;3893403;83;20170220 01:06;5019/1199872;
D;224;3893403;83;20170220 01:06;P;;;;;;
D;224;3893403;83;20170220 01:06;P;;;;;;
D;224;3893403;83;20170220 01:06;V;;;;;;
D;224;3893403;83;20170220 01:06;V;;;;;;
Z;422;83;83;254;
