A;RTSALEDATA;091;20170626 01:04;VALNET;
B;091;3342424;76;20170626 01:04;;90;23;NARABANG WAY;BELROSE;2085;;;20170407;20170609;1700000;;3;COMMERCIAL UN;80;;;0;AM478947;
C;091;3342424;76;20170626 01:04;80/SP78928;
D;091;3342424;76;20170626 01:04;P;;;;;;
D;091;3342424;76;20170626 01:04;V;;;;;;
B;091;3342424;77;20170626 01:04;;81;23;NARABANG WAY;BELROSE;2085;;;20170407;20170609;1700000;;3;COMMERCIAL UN;81;;;0;AM478947;
C;091;3342424;77;20170626 01:04;81/SP78928;
D;091;3342424;77;20170626 01:04;P;;;;;;
D;091;3342424;77;20170626 01:04;V;;;;;;
B;091;3342424;78;20170626 01:04;;96;23;NARABANG WAY;BELROSE;2085;;;20170407;20170609;1700000;;3;COMMERCIAL UN;96;;;0;AM478947;
C;091;3342424;78;20170626 01:04;96/SP78928;
D;091;3342424;78;20170626 01:04;P;;;;;;
D;091;3342424;78;20170626 01:04;V;;;;;;
B;091;3342424;79;20170626 01:04;;103;23;NARABANG WAY;BELROSE;2085;;;20170407;20170609;1700000;;3;COMMERCIAL UN;103;;;0;AM478947;
C;091;3342424;79;20170626 01:04;103/SP78928;
D;091;3342424;79;20170626 01:04;P;;;;;;
D;091;3342424;79;20170626 01:04;V;;;;;;
B;091;3342424;80;20170626 01:04;;104;23;NARABANG WAY;BELROSE;2085;;;20170407;20170609;1700000;;3;COMMERCIAL UN;104;;;0;AM478947;
C;091;3342424;80;20170626 01:04;104/SP78928;
D;091;3342424;80;20170626 01:04;P;;;;;;
D;091;3342424;80;20170626 01:04;V;;;;;;
B;091;3922615;81;20170626 01:04;;;15;EVERGREEN DR;CROMER;2099;368.3;M;20170306;20170616;2150000;R2;R;RESIDENCE;;FCB;;0;AM490734;
C;091;3922615;81;20170626 01:04;8/270829;
D;091;3922615;81;20170626 01:04;P;;;;;;
D;091;3922615;81;20170626 01:04;P;;;;;;
D;091;3922615;81;20170626 01:04;V;;;;;;
Z;406;81;81;242;
