A;RTSALEDATA;217;20170306 01:07;VALNET;
D;217;3996806;73;20170306 01:07;V;;;;;;
B;217;3938539;74;20170306 01:07;;;72;CASTLEMAINE CCT;HARRINGTON PARK;2567;1148;M;20161128;20170131;640000;R1;V;VACANT LAND;;GCA;;0;AM140012;
C;217;3938539;74;20170306 01:07;291/280049;
D;217;3938539;74;20170306 01:07;P;;;;;;
D;217;3938539;74;20170306 01:07;P;;;;;;
D;217;3938539;74;20170306 01:07;V;;;;;;
D;217;3938539;74;20170306 01:07;V;;;;;;
B;217;3985854;75;20170306 01:07;;;4;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;412.9;M;20160726;20170216;769000;R1;R;RESIDENCE;;GCJ;;0;AM191840;
C;217;3985854;75;20170306 01:07;1802/1217951;
D;217;3985854;75;20170306 01:07;P;;;;;;
D;217;3985854;75;20170306 01:07;V;;;;;;
B;217;3985882;76;20170306 01:07;;;41;LOWNDES DR;ORAN PARK;2570;581.4;M;20160307;20170116;361500;R1;V;VACANT LAND;;GCA;;0;AM126272;
C;217;3985882;76;20170306 01:07;6019/1219869;
D;217;3985882;76;20170306 01:07;P;;;;;;
D;217;3985882;76;20170306 01:07;P;;;;;;
D;217;3985882;76;20170306 01:07;V;;;;;;
B;217;3985946;77;20170306 01:07;;;2;EWING LOOP;ORAN PARK;2570;700;M;20150423;20161221;456500;R1;V;VACANT LAND;;GCA;;0;AM183982;
C;217;3985946;77;20170306 01:07;6083/1219869;
D;217;3985946;77;20170306 01:07;P;;;;;;
D;217;3985946;77;20170306 01:07;P;;;;;;
D;217;3985946;77;20170306 01:07;V;;;;;;
B;217;3985985;78;20170306 01:07;;;26;EWING LOOP;ORAN PARK;2570;675;M;20170120;20170220;506500;R1;V;VACANT LAND;;GCA;;0;AM199294;
C;217;3985985;78;20170306 01:07;6122/1219869;
D;217;3985985;78;20170306 01:07;P;;;;;;
D;217;3985985;78;20170306 01:07;V;;;;;;
B;217;3999368;79;20170306 01:07;;;26;GOODLUCK CCT;COBBITTY;2570;373.3;M;20160222;20170217;405000;R1;V;VACANT LAND;;GCA;;0;AM197145;
C;217;3999368;79;20170306 01:07;1332/1209995;
D;217;3999368;79;20170306 01:07;P;;;;;;
D;217;3999368;79;20170306 01:07;P;;;;;;
D;217;3999368;79;20170306 01:07;V;;;;;;
B;217;3984409;80;20170306 01:07;;;21;WEBBER LOOP;ORAN PARK;2570;557.2;M;20170104;20170214;475500;R1;V;VACANT LAND;;GCA;;0;AM191291;
C;217;3984409;80;20170306 01:07;3582/1221231;
D;217;3984409;80;20170306 01:07;P;;;;;;
D;217;3984409;80;20170306 01:07;V;;;;;;
B;217;3982783;81;20170306 01:07;;;3 A;DENTON RD;SPRING FARM;2570;336;M;20170107;20170223;580000;;R;RESIDENCE;1;;;0;AM183228;
C;217;3982783;81;20170306 01:07;1/SP90422;
D;217;3982783;81;20170306 01:07;P;;;;;;
D;217;3982783;81;20170306 01:07;P;;;;;;
D;217;3982783;81;20170306 01:07;V;;;;;;
B;217;3991638;82;20170306 01:07;;;2;ROCHESTER ST;GREGORY HILLS;2557;502;M;20160323;20170207;430000;R1;V;VACANT LAND;;GCJ;;0;AM163758;
C;217;3991638;82;20170306 01:07;1815/1211730;
D;217;3991638;82;20170306 01:07;P;;;;;;
D;217;3991638;82;20170306 01:07;V;;;;;;
B;217;3991646;83;20170306 01:07;;;15;ROCHESTER ST;GREGORY HILLS;2557;300;M;20160805;20170221;325000;R1;V;VACANT LAND;;GCJ;;0;AM193948;
C;217;3991646;83;20170306 01:07;1823/1211730;
D;217;3991646;83;20170306 01:07;P;;;;;;
D;217;3991646;83;20170306 01:07;V;;;;;;
B;217;3991652;84;20170306 01:07;;;8;BARRIER ST;GREGORY HILLS;2557;578.3;M;20151208;20170201;483000;R1;V;VACANT LAND;;GCJ;;0;AM166521;
C;217;3991652;84;20170306 01:07;1829/1211730;
D;217;3991652;84;20170306 01:07;P;;;;;;
D;217;3991652;84;20170306 01:07;V;;;;;;
B;217;3991653;85;20170306 01:07;;;6;BARRIER ST;GREGORY HILLS;2557;375;M;20161215;20170217;380000;R1;V;VACANT LAND;;GCJ;;0;AM191721;
C;217;3991653;85;20170306 01:07;1830/1211730;
D;217;3991653;85;20170306 01:07;P;;;;;;
D;217;3991653;85;20170306 01:07;V;;;;;;
B;217;3991678;86;20170306 01:07;;;165;DONOVAN BVD;GREGORY HILLS;2557;456.8;M;20161216;20170125;424000;R1;V;VACANT LAND;;GCJ;;0;AM139401;
C;217;3991678;86;20170306 01:07;1855/1211730;
D;217;3991678;86;20170306 01:07;P;;;;;;
D;217;3991678;86;20170306 01:07;P;;;;;;
D;217;3991678;86;20170306 01:07;V;;;;;;
B;217;3991681;87;20170306 01:07;;;22;CAPE YORK ST;GREGORY HILLS;2557;518.7;M;20151210;20170221;450000;R1;V;VACANT LAND;;GCJ;;0;AM193155;
C;217;3991681;87;20170306 01:07;1858/1211730;
D;217;3991681;87;20170306 01:07;P;;;;;;
D;217;3991681;87;20170306 01:07;V;;;;;;
B;217;3991687;88;20170306 01:07;;;10;CAPE YORK ST;GREGORY HILLS;2557;375;M;20151217;20170220;380000;R1;V;VACANT LAND;;GCJ;;0;AM189859;
C;217;3991687;88;20170306 01:07;1864/1211730;
D;217;3991687;88;20170306 01:07;P;;;;;;
D;217;3991687;88;20170306 01:07;V;;;;;;
B;217;3991700;89;20170306 01:07;;;48;BEGA ST;GREGORY HILLS;2557;709.3;M;20151208;20170201;495000;R1;V;VACANT LAND;;GCJ;;0;AM166531;
C;217;3991700;89;20170306 01:07;1877/1211730;
D;217;3991700;89;20170306 01:07;P;;;;;;
D;217;3991700;89;20170306 01:07;V;;;;;;
B;217;3991703;90;20170306 01:07;;;22;TASMAN ST;GREGORY HILLS;2557;480.8;M;20160517;20170201;425000;R1;V;VACANT LAND;;GCJ;;0;AM169159;
C;217;3991703;90;20170306 01:07;1880/1211730;
D;217;3991703;90;20170306 01:07;P;;;;;;
D;217;3991703;90;20170306 01:07;P;;;;;;
D;217;3991703;90;20170306 01:07;V;;;;;;
B;217;3957458;91;20170306 01:07;;;17;NICHOLSON PDE;SPRING FARM;2570;420;M;20161224;20170215;380000;R1;V;VACANT LAND;;EAA;;0;AM184607;
C;217;3957458;91;20170306 01:07;4109/1194060;
D;217;3957458;91;20170306 01:07;P;;;;;;
D;217;3957458;91;20170306 01:07;P;;;;;;
D;217;3957458;91;20170306 01:07;P;;;;;;
D;217;3957458;91;20170306 01:07;V;;;;;;
D;217;3957458;91;20170306 01:07;V;;;;;;
B;217;3957480;92;20170306 01:07;;;38;BILSON RD;SPRING FARM;2570;551.1;M;20151021;20170222;415000;R1;V;VACANT LAND;;EAA;;0;AM202538;
C;217;3957480;92;20170306 01:07;4131/1194060;
D;217;3957480;92;20170306 01:07;P;;;;;;
D;217;3957480;92;20170306 01:07;P;;;;;;
D;217;3957480;92;20170306 01:07;V;;;;;;
B;217;3957484;93;20170306 01:07;;;30;BILSON RD;SPRING FARM;2570;300;M;20150109;20170127;235000;R1;V;VACANT LAND;;EAA;;0;AM203489;
C;217;3957484;93;20170306 01:07;4135/1194060;
D;217;3957484;93;20170306 01:07;P;;;;;;
D;217;3957484;93;20170306 01:07;P;;;;;;
D;217;3957484;93;20170306 01:07;V;;;;;;
B;217;3957492;94;20170306 01:07;;;16;BILSON RD;SPRING FARM;2570;300;M;20150330;20170127;250000;R1;V;VACANT LAND;;EAA;;0;AM136188;
C;217;3957492;94;20170306 01:07;4143/1194060;
D;217;3957492;94;20170306 01:07;P;;;;;;
D;217;3957492;94;20170306 01:07;P;;;;;;
D;217;3957492;94;20170306 01:07;V;;;;;;
D;217;3957492;94;20170306 01:07;V;;;;;;
B;217;3957509;95;20170306 01:07;;;15;BILSON RD;SPRING FARM;2570;300;M;20150526;20170127;217000;R1;V;VACANT LAND;;EAA;;0;AM179631;
C;217;3957509;95;20170306 01:07;4160/1194060;
D;217;3957509;95;20170306 01:07;P;;;;;;
D;217;3957509;95;20170306 01:07;P;;;;;;
D;217;3957509;95;20170306 01:07;V;;;;;;
B;217;3957517;96;20170306 01:07;;;39;NICHOLSON PDE;SPRING FARM;2570;375;M;20160622;20170201;240000;R1;V;VACANT LAND;;EAA;;0;AM143152;
C;217;3957517;96;20170306 01:07;4168/1194060;
D;217;3957517;96;20170306 01:07;P;;;;;;
D;217;3957517;96;20170306 01:07;V;;;;;;
B;217;3957518;97;20170306 01:07;;;41;NICHOLSON PDE;SPRING FARM;2570;375;M;20150703;20170127;240000;R1;V;VACANT LAND;;EAA;;0;AM139292;
C;217;3957518;97;20170306 01:07;4169/1194060;
D;217;3957518;97;20170306 01:07;P;;;;;;
D;217;3957518;97;20170306 01:07;P;;;;;;
D;217;3957518;97;20170306 01:07;V;;;;;;
B;217;3907867;98;20170306 01:07;;;22;PARSONS GR;ORAN PARK;2570;652;M;20170119;20170220;460500;R1;V;VACANT LAND;;GCA;;0;AM189654;
C;217;3907867;98;20170306 01:07;344/1201753;
D;217;3907867;98;20170306 01:07;P;;;;;;
D;217;3907867;98;20170306 01:07;P;;;;;;
D;217;3907867;98;20170306 01:07;V;;;;;;
B;217;3951593;99;20170306 01:07;;;9;BIBB AVE;COBBITTY;2570;444;M;20170208;20170222;446000;R1;V;VACANT LAND;;GCA;;0;AM196270;
C;217;3951593;99;20170306 01:07;1134/1209460;
D;217;3951593;99;20170306 01:07;P;;;;;;
D;217;3951593;99;20170306 01:07;P;;;;;;
D;217;3951593;99;20170306 01:07;V;;;;;;
B;217;3921387;100;20170306 01:07;;;48;BOWEN CCT;GLEDSWOOD HILLS;2557;359.9;M;20161223;20170215;759000;R1;R;RESIDENCE;;GCJ;;0;AM191240;
C;217;3921387;100;20170306 01:07;2344/1209496;
D;217;3921387;100;20170306 01:07;P;;;;;;
D;217;3921387;100;20170306 01:07;P;;;;;;
D;217;3921387;100;20170306 01:07;V;;;;;;
D;217;3921387;100;20170306 01:07;V;;;;;;
B;217;3985346;101;20170306 01:07;;;13;RAWLINGS ST;ORAN PARK;2570;544;M;20170120;20170220;510500;R1;V;VACANT LAND;;GCA;;0;AM197055;
C;217;3985346;101;20170306 01:07;9475/1213341;
D;217;3985346;101;20170306 01:07;P;;;;;;
D;217;3985346;101;20170306 01:07;V;;;;;;
B;217;3985418;102;20170306 01:07;;;35;MADDEN ST;ORAN PARK;2570;468.7;M;20170103;20170207;434500;R1;V;VACANT LAND;;GCA;;0;AM155700;
C;217;3985418;102;20170306 01:07;9547/1213341;
D;217;3985418;102;20170306 01:07;P;;;;;;
D;217;3985418;102;20170306 01:07;P;;;;;;
D;217;3985418;102;20170306 01:07;V;;;;;;
B;217;3985476;103;20170306 01:07;;;100 A;SKAIFE ST;ORAN PARK;2570;315;M;20160530;20170210;595000;;R;RESIDENCE;2;;;0;AM178067;
C;217;3985476;103;20170306 01:07;2/SP93384;
D;217;3985476;103;20170306 01:07;P;;;;;;
D;217;3985476;103;20170306 01:07;P;;;;;;
D;217;3985476;103;20170306 01:07;V;;;;;;
B;217;3994946;104;20170306 01:07;;;27;CORAL CCT;LEPPINGTON;2179;494;M;20141212;20170206;355426;R2;V;VACANT LAND;;LRS;;0;AM174734;
C;217;3994946;104;20170306 01:07;1000/1198247;
D;217;3994946;104;20170306 01:07;P;;;;;;
D;217;3994946;104;20170306 01:07;V;;;;;;
B;217;3994947;105;20170306 01:07;;;25;CORAL CCT;LEPPINGTON;2179;344.3;M;20141212;20170206;295426;R2;V;VACANT LAND;;LRS;;0;AM174531;
C;217;3994947;105;20170306 01:07;1001/1198247;
D;217;3994947;105;20170306 01:07;P;;;;;;
D;217;3994947;105;20170306 01:07;V;;;;;;
B;217;3994959;106;20170306 01:07;;;56;ARKENSTONE WAY;LEPPINGTON;2179;376.5;M;20141212;20170206;345426;R2;V;VACANT LAND;;LRS;;0;AM141501;
C;217;3994959;106;20170306 01:07;1013/1198247;
D;217;3994959;106;20170306 01:07;P;;;;;;
D;217;3994959;106;20170306 01:07;V;;;;;;
B;217;3994960;107;20170306 01:07;;;58;ARKENSTONE WAY;LEPPINGTON;2179;540.2;M;20141212;20170206;345426;R2;V;VACANT LAND;;LRS;;0;AM141511;
C;217;3994960;107;20170306 01:07;1014/1198247;
D;217;3994960;107;20170306 01:07;P;;;;;;
D;217;3994960;107;20170306 01:07;V;;;;;;
B;217;3994968;108;20170306 01:07;;;19;CORAL CCT;LEPPINGTON;2179;475.8;M;20141212;20170210;345426;R2;V;VACANT LAND;;LRS;;0;AM185231;
C;217;3994968;108;20170306 01:07;1022/1198247;
D;217;3994968;108;20170306 01:07;P;;;;;;
D;217;3994968;108;20170306 01:07;V;;;;;;
B;217;3995241;109;20170306 01:07;;;37;GLENDIVER ST;GLEDSWOOD HILLS;2557;451.2;M;20160624;20170217;388900;R1;V;VACANT LAND;;GCJ;;0;AM194102;
C;217;3995241;109;20170306 01:07;1102/1214792;
D;217;3995241;109;20170306 01:07;P;;;;;;
D;217;3995241;109;20170306 01:07;P;;;;;;
D;217;3995241;109;20170306 01:07;V;;;;;;
B;217;3995242;110;20170306 01:07;;;39;GLENDIVER ST;GLEDSWOOD HILLS;2557;400;M;20151016;20170222;333900;R1;V;VACANT LAND;;GCJ;;0;AM193165;
C;217;3995242;110;20170306 01:07;1103/1214792;
D;217;3995242;110;20170306 01:07;P;;;;;;
D;217;3995242;110;20170306 01:07;P;;;;;;
D;217;3995242;110;20170306 01:07;V;;;;;;
B;217;3995243;111;20170306 01:07;;;7;CREST RD;GLEDSWOOD HILLS;2557;540.3;M;20160331;20170209;429900;R1;V;VACANT LAND;;GCJ;;0;AM176756;
C;217;3995243;111;20170306 01:07;1104/1214792;
D;217;3995243;111;20170306 01:07;P;;;;;;
D;217;3995243;111;20170306 01:07;P;;;;;;
D;217;3995243;111;20170306 01:07;V;;;;;;
B;217;3995251;112;20170306 01:07;;;8;BEESTON ST;GLEDSWOOD HILLS;2557;416;M;20160609;20170209;365900;R1;V;VACANT LAND;;GCJ;;0;AM180660;
C;217;3995251;112;20170306 01:07;1112/1214792;
D;217;3995251;112;20170306 01:07;P;;;;;;
D;217;3995251;112;20170306 01:07;P;;;;;;
D;217;3995251;112;20170306 01:07;V;;;;;;
B;217;3995252;113;20170306 01:07;;;10;BEESTON ST;GLEDSWOOD HILLS;2557;400;M;20151102;20170209;331900;R1;V;VACANT LAND;;GCJ;;0;AM179259;
C;217;3995252;113;20170306 01:07;1113/1214792;
D;217;3995252;113;20170306 01:07;P;;;;;;
D;217;3995252;113;20170306 01:07;P;;;;;;
D;217;3995252;113;20170306 01:07;V;;;;;;
B;217;3995253;114;20170306 01:07;;;12;BEESTON ST;GLEDSWOOD HILLS;2557;400;M;20151103;20170209;331900;R1;V;VACANT LAND;;GCJ;;0;AM195868;
C;217;3995253;114;20170306 01:07;1114/1214792;
D;217;3995253;114;20170306 01:07;P;;;;;;
D;217;3995253;114;20170306 01:07;P;;;;;;
D;217;3995253;114;20170306 01:07;V;;;;;;
B;217;3995256;115;20170306 01:07;;;17;BEESTON ST;GLEDSWOOD HILLS;2557;416;M;20151109;20170210;334900;R1;V;VACANT LAND;;GCJ;;0;AM176071;
C;217;3995256;115;20170306 01:07;1117/1214792;
D;217;3995256;115;20170306 01:07;P;;;;;;
D;217;3995256;115;20170306 01:07;V;;;;;;
B;217;3995260;116;20170306 01:07;;;9;BEESTON ST;GLEDSWOOD HILLS;2557;416;M;20151009;20170209;330900;R1;V;VACANT LAND;;GCJ;;0;AM177187;
C;217;3995260;116;20170306 01:07;1121/1214792;
D;217;3995260;116;20170306 01:07;P;;;;;;
D;217;3995260;116;20170306 01:07;P;;;;;;
D;217;3995260;116;20170306 01:07;V;;;;;;
B;217;3995261;117;20170306 01:07;;;7;BEESTON ST;GLEDSWOOD HILLS;2557;400;M;20151009;20170209;333900;R1;V;VACANT LAND;;GCJ;;0;AM182080;
C;217;3995261;117;20170306 01:07;1122/1214792;
D;217;3995261;117;20170306 01:07;P;;;;;;
D;217;3995261;117;20170306 01:07;P;;;;;;
D;217;3995261;117;20170306 01:07;V;;;;;;
B;217;3995265;118;20170306 01:07;;;4;SPICE ST;GLEDSWOOD HILLS;2557;416;M;20160530;20170209;365900;R1;V;VACANT LAND;;GCJ;;0;AM176991;
C;217;3995265;118;20170306 01:07;1126/1214792;
D;217;3995265;118;20170306 01:07;P;;;;;;
D;217;3995265;118;20170306 01:07;P;;;;;;
D;217;3995265;118;20170306 01:07;P;;;;;;
D;217;3995265;118;20170306 01:07;P;;;;;;
D;217;3995265;118;20170306 01:07;V;;;;;;
B;217;3995268;119;20170306 01:07;;;10;SPICE ST;GLEDSWOOD HILLS;2557;400;M;20151028;20170209;334900;R1;V;VACANT LAND;;GCJ;;0;AM146903;
C;217;3995268;119;20170306 01:07;1129/1214792;
D;217;3995268;119;20170306 01:07;P;;;;;;
D;217;3995268;119;20170306 01:07;P;;;;;;
D;217;3995268;119;20170306 01:07;V;;;;;;
B;217;3986727;120;20170306 01:07;;5;5;LONE PINE PL;SMEATON GRANGE;2567;254;M;20150503;20161222;421900;;3;INDUSTRIAL;5;;;0;AM178619;
C;217;3986727;120;20170306 01:07;5/SP94641;
D;217;3986727;120;20170306 01:07;P;;;;;;
D;217;3986727;120;20170306 01:07;V;;;;;;
B;217;3938874;121;20170306 01:07;;;6;HALL PL;HARRINGTON PARK;2567;937.6;M;20161111;20170209;610000;R1;V;VACANT LAND;;GCA;;0;AM180992;
C;217;3938874;121;20170306 01:07;359/280049;
D;217;3938874;121;20170306 01:07;P;;;;;;
D;217;3938874;121;20170306 01:07;P;;;;;;
D;217;3938874;121;20170306 01:07;V;;;;;;
B;217;3938893;122;20170306 01:07;;;4;ATTERALL CT;HARRINGTON PARK;2567;739.4;M;20170125;20170221;590000;R1;V;VACANT LAND;;GCA;;0;AM202467;
C;217;3938893;122;20170306 01:07;378/280049;
D;217;3938893;122;20170306 01:07;P;;;;;;
D;217;3938893;122;20170306 01:07;P;;;;;;
D;217;3938893;122;20170306 01:07;V;;;;;;
B;217;3908126;123;20170306 01:07;;;29;OWENS ST;SPRING FARM;2570;390;M;20170115;20170217;720000;R1;R;RESIDENCE;;EAA;;0;AM192088;
C;217;3908126;123;20170306 01:07;3466/1204217;
D;217;3908126;123;20170306 01:07;P;;;;;;
D;217;3908126;123;20170306 01:07;P;;;;;;
D;217;3908126;123;20170306 01:07;V;;;;;;
B;217;3908190;124;20170306 01:07;;;32;PEKIN ST;SPRING FARM;2570;390;M;20160725;20161215;669950;R1;R;RESIDENCE;;EAA;;0;AM184243;
C;217;3908190;124;20170306 01:07;3497/1204217;
D;217;3908190;124;20170306 01:07;P;;;;;;
D;217;3908190;124;20170306 01:07;V;;;;;;
B;217;3915227;125;20170306 01:07;;;47;MILTON CCT;ORAN PARK;2570;500.6;M;20161024;20161123;456500;R1;V;VACANT LAND;;GCA;;0;AM60601;
C;217;3915227;125;20170306 01:07;2051/1205512;
D;217;3915227;125;20170306 01:07;P;;;;;;
D;217;3915227;125;20170306 01:07;V;;;;;;
B;217;3915275;126;20170306 01:07;;;35;EVANS ST;ORAN PARK;2570;420;M;20170113;20170213;406500;R1;V;VACANT LAND;;GCA;;0;AM182609;
C;217;3915275;126;20170306 01:07;2099/1205512;
D;217;3915275;126;20170306 01:07;P;;;;;;
D;217;3915275;126;20170306 01:07;P;;;;;;
D;217;3915275;126;20170306 01:07;V;;;;;;
B;217;3961879;127;20170306 01:07;;;6;REYNOLDS ST;SPRING FARM;2570;300;M;20140331;20170214;210000;R1;V;VACANT LAND;;EAA;;0;AM181371;
C;217;3961879;127;20170306 01:07;2234/1180879;
D;217;3961879;127;20170306 01:07;P;;;;;;
D;217;3961879;127;20170306 01:07;P;;;;;;
D;217;3961879;127;20170306 01:07;V;;;;;;
Z;621;127;127;365;
