A;RTSALEDATA;223;20170410 01:10;VALNET;
B;223;3969926;75;20170410 01:11;;;10;BARTHOLOMEW CCT;MOOREBANK;2170;304.8;M;20160411;20170329;815600;R1;R;RESIDENCE;;NBS;;0;AM288142;
C;223;3969926;75;20170410 01:11;83/270913;
D;223;3969926;75;20170410 01:11;P;;;;;;
D;223;3969926;75;20170410 01:11;V;;;;;;
B;223;3969927;76;20170410 01:11;;;12;BARTHOLOMEW CCT;MOOREBANK;2170;306.7;M;20151209;20170324;850100;R1;R;RESIDENCE;;NBS;;0;AM274992;
C;223;3969927;76;20170410 01:11;84/270913;
D;223;3969927;76;20170410 01:11;P;;;;;;
D;223;3969927;76;20170410 01:11;P;;;;;;
D;223;3969927;76;20170410 01:11;V;;;;;;
B;223;3969928;77;20170410 01:11;;;14;BARTHOLOMEW CCT;MOOREBANK;2170;302.7;M;20151210;20170329;806900;R1;R;RESIDENCE;;NBS;;0;AM283678;
C;223;3969928;77;20170410 01:11;85/270913;
D;223;3969928;77;20170410 01:11;P;;;;;;
D;223;3969928;77;20170410 01:11;P;;;;;;
D;223;3969928;77;20170410 01:11;V;;;;;;
B;223;4004856;78;20170410 01:11;;;34;TALANA HILL DR;EDMONDSON PARK;2174;450.1;M;20160407;20170322;510000;R1;V;VACANT LAND;;DAA;;0;AM279214;
C;223;4004856;78;20170410 01:11;100/1212136;
D;223;4004856;78;20170410 01:11;P;;;;;;
D;223;4004856;78;20170410 01:11;P;;;;;;
D;223;4004856;78;20170410 01:11;V;;;;;;
D;223;4004856;78;20170410 01:11;V;;;;;;
B;223;4004857;79;20170410 01:11;;;36;TALANA HILL DR;EDMONDSON PARK;2174;450.1;M;20160414;20170322;510000;R1;V;VACANT LAND;;DAA;;0;AM276557;
C;223;4004857;79;20170410 01:11;101/1212136;
D;223;4004857;79;20170410 01:11;P;;;;;;
D;223;4004857;79;20170410 01:11;P;;;;;;
D;223;4004857;79;20170410 01:11;V;;;;;;
D;223;4004857;79;20170410 01:11;V;;;;;;
B;223;4004859;80;20170410 01:11;;;40;TALANA HILL DR;EDMONDSON PARK;2174;486.7;M;20160929;20170324;540000;R1;V;VACANT LAND;;DAA;;0;AM266681;
C;223;4004859;80;20170410 01:11;103/1212136;
D;223;4004859;80;20170410 01:11;P;;;;;;
D;223;4004859;80;20170410 01:11;P;;;;;;
D;223;4004859;80;20170410 01:11;V;;;;;;
D;223;4004859;80;20170410 01:11;V;;;;;;
B;223;4004862;81;20170410 01:11;;;46;TALANA HILL DR;EDMONDSON PARK;2174;486.7;M;20151223;20170321;540000;R1;R;RESIDENCE;;DAA;;0;AM263364;
C;223;4004862;81;20170410 01:11;106/1212136;
D;223;4004862;81;20170410 01:11;P;;;;;;
D;223;4004862;81;20170410 01:11;P;;;;;;
D;223;4004862;81;20170410 01:11;V;;;;;;
D;223;4004862;81;20170410 01:11;V;;;;;;
B;223;4004865;82;20170410 01:11;;;52;TALANA HILL DR;EDMONDSON PARK;2174;486.7;M;20160311;20170322;530000;R1;V;VACANT LAND;;DAA;;0;AM270099;
C;223;4004865;82;20170410 01:11;109/1212136;
D;223;4004865;82;20170410 01:11;P;;;;;;
D;223;4004865;82;20170410 01:11;P;;;;;;
D;223;4004865;82;20170410 01:11;V;;;;;;
D;223;4004865;82;20170410 01:11;V;;;;;;
B;223;4004867;83;20170410 01:11;;;56;TALANA HILL DR;EDMONDSON PARK;2174;484.3;M;20151030;20170322;560000;R1;V;VACANT LAND;;DAA;;0;AM269867;
C;223;4004867;83;20170410 01:11;111/1212136;
D;223;4004867;83;20170410 01:11;P;;;;;;
D;223;4004867;83;20170410 01:11;P;;;;;;
D;223;4004867;83;20170410 01:11;V;;;;;;
D;223;4004867;83;20170410 01:11;V;;;;;;
B;223;4004869;84;20170410 01:11;;;60;TALANA HILL DR;EDMONDSON PARK;2174;614;M;20151113;20170324;625000;R1;V;VACANT LAND;;DAA;;0;AM281906;
C;223;4004869;84;20170410 01:11;113/1212136;
D;223;4004869;84;20170410 01:11;P;;;;;;
D;223;4004869;84;20170410 01:11;P;;;;;;
D;223;4004869;84;20170410 01:11;V;;;;;;
D;223;4004869;84;20170410 01:11;V;;;;;;
B;223;3985647;85;20170410 01:11;;;34;HUME HWY;WARWICK FARM;2170;97;M;20170309;20170317;480000;;R;RESIDENCE;112;;;0;AM270024;
C;223;3985647;85;20170410 01:11;112/SP94678;
D;223;3985647;85;20170410 01:11;P;;;;;;
D;223;3985647;85;20170410 01:11;V;;;;;;
B;223;3985647;86;20170410 01:11;;;34;HUME HWY;WARWICK FARM;2170;91;M;20170309;20170331;485000;;R;RESIDENCE;114;;;0;AM285315;
C;223;3985647;86;20170410 01:11;114/SP94678;
D;223;3985647;86;20170410 01:11;P;;;;;;
D;223;3985647;86;20170410 01:11;P;;;;;;
D;223;3985647;86;20170410 01:11;V;;;;;;
B;223;3987982;87;20170410 01:11;;;26 B;ROLAND AVE;LIVERPOOL;2170;358.4;M;20170121;20170324;790000;R3;R;RESIDENCE;;LMM;;0;AM274870;
C;223;3987982;87;20170410 01:11;50/1175218;
D;223;3987982;87;20170410 01:11;P;;;;;;
D;223;3987982;87;20170410 01:11;V;;;;;;
D;223;3987982;87;20170410 01:11;V;;;;;;
B;223;3982461;88;20170410 01:11;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;514.4;M;20170125;20170324;1138200;R1;R;RESIDENCE;;DAA;;0;AM284661;
C;223;3982461;88;20170410 01:11;2221/1211238;
D;223;3982461;88;20170410 01:11;P;;;;;;
D;223;3982461;88;20170410 01:11;P;;;;;;
D;223;3982461;88;20170410 01:11;V;;;;;;
B;223;3955915;89;20170410 01:11;;;11;MUSTARD CT;EDMONDSON PARK;2174;486.8;M;20170301;20170322;540000;R1;V;VACANT LAND;;DAA;;0;AM275591;
C;223;3955915;89;20170410 01:11;2016/1190424;
D;223;3955915;89;20170410 01:11;P;;;;;;
D;223;3955915;89;20170410 01:11;P;;;;;;
D;223;3955915;89;20170410 01:11;V;;;;;;
B;223;3912814;90;20170410 01:11;;;;BUCHAN AVE;EDMONDSON PARK;2174;547;M;20170223;20170327;535000;R1;V;VACANT LAND;;DAA;;0;AM277598;
C;223;3912814;90;20170410 01:11;612/1191363;
D;223;3912814;90;20170410 01:11;P;;;;;;
D;223;3912814;90;20170410 01:11;P;;;;;;
D;223;3912814;90;20170410 01:11;V;;;;;;
B;223;3960119;91;20170410 01:11;;;;MCFARLANE RD;EDMONDSON PARK;2174;190.8;M;20151204;20170331;47564;R1;V;VACANT LAND;;DAA;;0;AM276740;
C;223;3960119;91;20170410 01:11;134/1209717;
D;223;3960119;91;20170410 01:11;P;;;;;;
D;223;3960119;91;20170410 01:11;V;;;;;;
B;223;3994450;92;20170410 01:11;;1408;420;MACQUARIE ST;LIVERPOOL;2170;132;M;20141212;20170329;595000;;R;RESIDENCE;82;;;0;AM276231;
C;223;3994450;92;20170410 01:11;82/SP91093;
D;223;3994450;92;20170410 01:11;P;;;;;;
D;223;3994450;92;20170410 01:11;P;;;;;;
D;223;3994450;92;20170410 01:11;V;;;;;;
D;223;3994450;92;20170410 01:11;V;;;;;;
B;223;3994450;93;20170410 01:11;;1808;420;MACQUARIE ST;LIVERPOOL;2170;133;M;20150224;20170329;610000;;R;RESIDENCE;118;;;0;AM284239;
C;223;3994450;93;20170410 01:11;118/SP91093;
D;223;3994450;93;20170410 01:11;P;;;;;;
D;223;3994450;93;20170410 01:11;P;;;;;;
D;223;3994450;93;20170410 01:11;V;;;;;;
D;223;3994450;93;20170410 01:11;V;;;;;;
B;223;3994450;94;20170410 01:11;;2806;420;MACQUARIE ST;LIVERPOOL;2170;108;M;20150916;20170331;679000;;R;RESIDENCE;210;;;0;AM275694;
C;223;3994450;94;20170410 01:11;210/SP91093;
D;223;3994450;94;20170410 01:11;P;;;;;;
D;223;3994450;94;20170410 01:11;V;;;;;;
D;223;3994450;94;20170410 01:11;V;;;;;;
B;223;3994677;95;20170410 01:11;;501;21;CHARLES ST;LIVERPOOL;2170;110;M;20150714;20170403;595000;;R;RESIDENCE;17;;;0;AM282478;
C;223;3994677;95;20170410 01:11;17/SP94544;
D;223;3994677;95;20170410 01:11;P;;;;;;
D;223;3994677;95;20170410 01:11;V;;;;;;
D;223;3994677;95;20170410 01:11;V;;;;;;
B;223;4003714;96;20170410 01:11;;2;149;ELIZABETH DR;LIVERPOOL;2170;170;M;20160720;20170322;620000;;R;RESIDENCE;2;;;0;AM269724;
C;223;4003714;96;20170410 01:11;2/SP94265;
D;223;4003714;96;20170410 01:11;P;;;;;;
D;223;4003714;96;20170410 01:11;P;;;;;;
D;223;4003714;96;20170410 01:11;V;;;;;;
D;223;4003714;96;20170410 01:11;V;;;;;;
B;223;4003714;97;20170410 01:11;;3;149;ELIZABETH DR;LIVERPOOL;2170;171;M;20160415;20170327;620000;;R;RESIDENCE;3;;;0;AM271614;
C;223;4003714;97;20170410 01:11;3/SP94265;
D;223;4003714;97;20170410 01:11;P;;;;;;
D;223;4003714;97;20170410 01:11;V;;;;;;
D;223;4003714;97;20170410 01:11;V;;;;;;
B;223;4003714;98;20170410 01:11;;4;149;ELIZABETH DR;LIVERPOOL;2170;171;M;20160302;20170322;600000;;R;RESIDENCE;4;;;0;AM264768;
C;223;4003714;98;20170410 01:11;4/SP94265;
D;223;4003714;98;20170410 01:11;P;;;;;;
D;223;4003714;98;20170410 01:11;V;;;;;;
D;223;4003714;98;20170410 01:11;V;;;;;;
B;223;3994450;99;20170410 01:11;;411;420;MACQUARIE ST;LIVERPOOL;2170;128;M;20150428;20170403;585000;;R;RESIDENCE;12;;;0;AM282490;
C;223;3994450;99;20170410 01:11;12/SP91093;
D;223;3994450;99;20170410 01:11;P;;;;;;
D;223;3994450;99;20170410 01:11;V;;;;;;
D;223;3994450;99;20170410 01:11;V;;;;;;
B;223;3995170;100;20170410 01:11;;;;WAKELING DR;EDMONDSON PARK;2174;451.4;M;20160816;20170228;495000;R1;R;RESIDENCE;;DAA;;0;AM260603;
C;223;3995170;100;20170410 01:11;929/1206994;
D;223;3995170;100;20170410 01:11;P;;;;;;
D;223;3995170;100;20170410 01:11;P;;;;;;
D;223;3995170;100;20170410 01:11;V;;;;;;
B;223;3946391;101;20170410 01:11;;;20;FLYING AVE;MIDDLETON GRANGE;2171;429;M;20161223;20170322;530000;R1;V;VACANT LAND;;DAA;;0;AM280092;
C;223;3946391;101;20170410 01:11;125/1207173;
D;223;3946391;101;20170410 01:11;P;;;;;;
D;223;3946391;101;20170410 01:11;P;;;;;;
D;223;3946391;101;20170410 01:11;V;;;;;;
Z;512;101;101;308;
