A;RTSALEDATA;656;20170626 01:10;VALNET;
C;656;3939826;74;20170626 01:10;50/1209156;
D;656;3939826;74;20170626 01:10;P;;;;;;
D;656;3939826;74;20170626 01:10;P;;;;;;
D;656;3939826;74;20170626 01:10;V;;;;;;
B;656;3939837;75;20170626 01:10;;;12;WASABI WAY;YIPPIN CREEK;2446;539.8;M;20170509;20170613;499000;R1;R;RESIDENCE;;AGA;;0;AM496327;
C;656;3939837;75;20170626 01:10;61/1209156;
D;656;3939837;75;20170626 01:10;P;;;;;;
D;656;3939837;75;20170626 01:10;P;;;;;;
D;656;3939837;75;20170626 01:10;V;;;;;;
B;656;3917365;76;20170626 01:10;;;9;HORIZONS PKWY;PORT MACQUARIE;2444;445.6;M;20170220;20170615;259000;R1;V;VACANT LAND;;AAB;;0;AM497574;
C;656;3917365;76;20170626 01:10;332/1218196;
D;656;3917365;76;20170626 01:10;P;;;;;;
D;656;3917365;76;20170626 01:10;P;;;;;;
D;656;3917365;76;20170626 01:10;V;;;;;;
D;656;3917365;76;20170626 01:10;V;;;;;;
D;656;3917365;76;20170626 01:10;V;;;;;;
B;656;3917377;77;20170626 01:10;;;98;CRESTWOOD DR;PORT MACQUARIE;2444;453.1;M;20170321;20170502;658500;R1;R;RESIDENCE;;AAB;;0;AM375832;
C;656;3917377;77;20170626 01:10;344/1218196;
D;656;3917377;77;20170626 01:10;P;;;;;;
D;656;3917377;77;20170626 01:10;P;;;;;;
D;656;3917377;77;20170626 01:10;V;;;;;;
B;656;3917362;78;20170626 01:10;;;4;RICHWOOD RDGE;PORT MACQUARIE;2444;394;M;20170413;20170601;265000;R1;V;VACANT LAND;;AAB;;0;AM482352;
C;656;3917362;78;20170626 01:10;329/1218196;
D;656;3917362;78;20170626 01:10;P;;;;;;
D;656;3917362;78;20170626 01:10;P;;;;;;
D;656;3917362;78;20170626 01:10;V;;;;;;
D;656;3917362;78;20170626 01:10;V;;;;;;
D;656;3917362;78;20170626 01:10;V;;;;;;
Z;395;78;78;237;
