A;RTSALEDATA;135;20170130 01:03;VALNET;
D;135;3987419;81;20170130 01:03;P;;;;;;
D;135;3987419;81;20170130 01:03;P;;;;;;
D;135;3987419;81;20170130 01:03;V;;;;;;
B;135;3987419;82;20170130 01:03;;73;1;MARK ST;LIDCOMBE;2141;115;M;20140903;20161219;665000;;R;RESIDENCE;73;;;0;AM73378;
C;135;3987419;82;20170130 01:03;73/SP90211;
D;135;3987419;82;20170130 01:03;P;;;;;;
D;135;3987419;82;20170130 01:03;V;;;;;;
B;135;3987419;83;20170130 01:03;;74;1;MARK ST;LIDCOMBE;2141;120;M;20141020;20161222;665000;;R;RESIDENCE;74;;;0;AM73552;
C;135;3987419;83;20170130 01:03;74/SP90211;
D;135;3987419;83;20170130 01:03;P;;;;;;
D;135;3987419;83;20170130 01:03;P;;;;;;
D;135;3987419;83;20170130 01:03;V;;;;;;
B;135;3987419;84;20170130 01:03;;85;1;MARK ST;LIDCOMBE;2141;78;M;20141024;20161221;550000;;R;RESIDENCE;85;;;0;AM83919;
C;135;3987419;84;20170130 01:03;85/SP90211;
D;135;3987419;84;20170130 01:03;P;;;;;;
D;135;3987419;84;20170130 01:03;V;;;;;;
B;135;3916713;85;20170130 01:03;;21;16;MARY ST;LIDCOMBE;2141;141;M;20161017;20161222;780000;;R;RESIDENCE;21;;;0;AM86125;
C;135;3916713;85;20170130 01:03;21/SP92956;
D;135;3916713;85;20170130 01:03;P;;;;;;
D;135;3916713;85;20170130 01:03;V;;;;;;
Z;377;85;85;205;
