A;RTSALEDATA;218;20170206 01:06;VALNET;
D;218;2327974;72;20170206 01:06;V;;;;;;
B;218;2330821;73;20170206 01:06;;;17;MOUNT HUON CCT;GLEN ALPINE;2560;800.4;M;20161207;20170118;715000;R2;R;RESIDENCE;;AQG;;0;AM106387;
C;218;2330821;73;20170206 01:06;208/740384;
D;218;2330821;73;20170206 01:06;P;;;;;;
D;218;2330821;73;20170206 01:06;V;;;;;;
D;218;2330821;73;20170206 01:06;V;;;;;;
B;218;2333525;74;20170206 01:06;;5;81;OXFORD RD;INGLEBURN;2565;;;20161115;20161220;385000;;R;RESIDENCE;5;;;0;AM57176;
C;218;2333525;74;20170206 01:06;5/SP35609;
D;218;2333525;74;20170206 01:06;P;;;;;;
D;218;2333525;74;20170206 01:06;P;;;;;;
D;218;2333525;74;20170206 01:06;V;;;;;;
B;218;2322810;75;20170206 01:06;;;8;KENDALL ST;CAMPBELLTOWN;2560;556.4;M;20161220;20170131;640000;R2;R;RESIDENCE;;AEC;;0;AM119403;
C;218;2322810;75;20170206 01:06;50/31332;
D;218;2322810;75;20170206 01:06;P;;;;;;
D;218;2322810;75;20170206 01:06;V;;;;;;
B;218;2333774;76;20170206 01:06;;;14;PARDALOTE ST;INGLEBURN;2565;823;M;20161124;20170120;880000;R3;R;RESIDENCE;;DAB;;0;AM112111;
C;218;2333774;76;20170206 01:06;15/247206;
D;218;2333774;76;20170206 01:06;P;;;;;;
D;218;2333774;76;20170206 01:06;P;;;;;;
D;218;2333774;76;20170206 01:06;V;;;;;;
D;218;2333774;76;20170206 01:06;V;;;;;;
B;218;2323014;77;20170206 01:06;;4;5;KERR RD;INGLEBURN;2565;;;20161130;20161216;470000;;3;COMMERCIALUNIT;4;;;0;AM111884;
C;218;2323014;77;20170206 01:06;4/SP36853;
D;218;2323014;77;20170206 01:06;P;;;;;;
D;218;2323014;77;20170206 01:06;P;;;;;;
D;218;2323014;77;20170206 01:06;V;;;;;;
D;218;2323014;77;20170206 01:06;V;;;;;;
B;218;2339409;78;20170206 01:06;;6;21;SECOND AVE;MACQUARIE FIELDS;2564;;;20161113;20170111;390000;;R;RESIDENCE;6;;;0;AM97284;
C;218;2339409;78;20170206 01:06;6/SP16349;
D;218;2339409;78;20170206 01:06;P;;;;;;
D;218;2339409;78;20170206 01:06;V;;;;;;
D;218;2339409;78;20170206 01:06;V;;;;;;
B;218;2342116;79;20170206 01:06;;;1;TALLAWARRA RD;LEUMEAH;2560;682.9;M;20170117;20170117;505000;R2;R;RESIDENCE;;AEC;;0;AM110755;
C;218;2342116;79;20170206 01:06;3/208547;
D;218;2342116;79;20170206 01:06;P;;;;;;
D;218;2342116;79;20170206 01:06;V;;;;;;
D;218;2342116;79;20170206 01:06;V;;;;;;
B;218;2347083;80;20170206 01:06;;;54;WYANGALA CRES;LEUMEAH;2560;312.9;M;20161202;20170118;538000;R2;R;RESIDENCE;;EPL;;0;AM117055;
C;218;2347083;80;20170206 01:06;1/856231;
D;218;2347083;80;20170206 01:06;P;;;;;;
D;218;2347083;80;20170206 01:06;V;;;;;;
D;218;2347083;80;20170206 01:06;V;;;;;;
B;218;2347232;81;20170206 01:06;;;7;YALLARA ST;ST HELENS PARK;2560;560.2;M;20161205;20170116;520000;R2;R;RESIDENCE;;AGS;;0;AM105950;
C;218;2347232;81;20170206 01:06;110/737435;
D;218;2347232;81;20170206 01:06;P;;;;;;
D;218;2347232;81;20170206 01:06;V;;;;;;
D;218;2347232;81;20170206 01:06;V;;;;;;
B;218;2344953;82;20170206 01:06;;;2;WANDARRA CRES;BRADBURY;2560;613.4;M;20161116;20170113;675000;R2;R;RESIDENCE;;ADB;;0;AM109711;
C;218;2344953;82;20170206 01:06;1129/241702;
D;218;2344953;82;20170206 01:06;P;;;;;;
D;218;2344953;82;20170206 01:06;P;;;;;;
D;218;2344953;82;20170206 01:06;V;;;;;;
D;218;2344953;82;20170206 01:06;V;;;;;;
B;218;2339908;83;20170206 01:06;;5;7;SHRIKE PL;INGLEBURN;2565;;;20161119;20170116;420000;;R;RESIDENCE;5;;;0;AM110641;
C;218;2339908;83;20170206 01:06;5/SP18413;
D;218;2339908;83;20170206 01:06;P;;;;;;
D;218;2339908;83;20170206 01:06;V;;;;;;
B;218;2343185;84;20170206 01:06;;;6;TIA PL;RUSE;2560;649.9;M;20161123;20170111;535000;R2;R;RESIDENCE;;ENR;;0;AM97482;
C;218;2343185;84;20170206 01:06;406/250009;
D;218;2343185;84;20170206 01:06;P;;;;;;
D;218;2343185;84;20170206 01:06;P;;;;;;
D;218;2343185;84;20170206 01:06;V;;;;;;
B;218;2345562;85;20170206 01:06;;;25;WEDDERBURN RD;ST HELENS PARK;2560;2.002;H;20161021;20170113;1150000;E3;R;RESIDENCE;;PAM;;0;AM100629;
C;218;2345562;85;20170206 01:06;2941/628079;
D;218;2345562;85;20170206 01:06;P;;;;;;
D;218;2345562;85;20170206 01:06;P;;;;;;
D;218;2345562;85;20170206 01:06;V;;;;;;
B;218;2345612;86;20170206 01:06;;;15;WEEMALA CRES;BRADBURY;2560;561.3;M;20161203;20170116;540000;R2;R;RESIDENCE;;ADB;;0;AM114468;
C;218;2345612;86;20170206 01:06;10/244208;
D;218;2345612;86;20170206 01:06;P;;;;;;
D;218;2345612;86;20170206 01:06;P;;;;;;
D;218;2345612;86;20170206 01:06;V;;;;;;
D;218;2345612;86;20170206 01:06;V;;;;;;
B;218;2346039;87;20170206 01:06;;;17;WHORLONG ST;ST HELENS PARK;2560;450;M;20161203;20170116;535000;R2;R;RESIDENCE;;AGS;;0;AM108588;
C;218;2346039;87;20170206 01:06;24/829165;
D;218;2346039;87;20170206 01:06;P;;;;;;
D;218;2346039;87;20170206 01:06;P;;;;;;
D;218;2346039;87;20170206 01:06;V;;;;;;
B;218;2343603;88;20170206 01:06;;;37;TRAFALGAR ST;GLENFIELD;2167;1018;M;20161121;20170116;1010000;A;R;RESIDENCE;;DA;;0;AM112727;
C;218;2343603;88;20170206 01:06;Y/412186;
D;218;2343603;88;20170206 01:06;P;;;;;;
D;218;2343603;88;20170206 01:06;V;;;;;;
D;218;2343603;88;20170206 01:06;V;;;;;;
B;218;2346837;89;20170206 01:06;;;5;WOOLWONGA PL;BOW BOWING;2566;708.4;M;20161210;20170113;618000;R2;R;RESIDENCE;;ANS;;0;AM108726;
C;218;2346837;89;20170206 01:06;607/832417;
D;218;2346837;89;20170206 01:06;P;;;;;;
D;218;2346837;89;20170206 01:06;P;;;;;;
D;218;2346837;89;20170206 01:06;V;;;;;;
B;218;2341710;90;20170206 01:06;;;17;PHYLLIS ST;MINTO;2566;1009;M;20161108;20170124;826000;R2;R;RESIDENCE;;EMM;;0;AM118200;
C;218;2341710;90;20170206 01:06;192/630899;
D;218;2341710;90;20170206 01:06;P;;;;;;
D;218;2341710;90;20170206 01:06;P;;;;;;
D;218;2341710;90;20170206 01:06;V;;;;;;
D;218;2341710;90;20170206 01:06;V;;;;;;
B;218;2346983;91;20170206 01:06;;;149;WYANGALA CRES;LEUMEAH;2560;644.9;M;20170110;20170110;416000;R2;R;RESIDENCE;;EPL;;0;AM101995;
C;218;2346983;91;20170206 01:06;78/242669;
D;218;2346983;91;20170206 01:06;P;;;;;;
D;218;2346983;91;20170206 01:06;P;;;;;;
D;218;2346983;91;20170206 01:06;V;;;;;;
D;218;2346983;91;20170206 01:06;V;;;;;;
B;218;2786457;92;20170206 01:06;;;8 A;CARLISLE ST;INGLEBURN;2565;350.8;M;20161102;20161220;593000;R4;R;RESIDENCE;;DAS;;0;AM109311;
C;218;2786457;92;20170206 01:06;501/1017888;
D;218;2786457;92;20170206 01:06;P;;;;;;
D;218;2786457;92;20170206 01:06;P;;;;;;
D;218;2786457;92;20170206 01:06;P;;;;;;
D;218;2786457;92;20170206 01:06;P;;;;;;
D;218;2786457;92;20170206 01:06;V;;;;;;
B;218;2786715;93;20170206 01:06;;;14;ST PAUL PL;BLAIR ATHOL;2560;518.3;M;20161021;20161219;630000;R2;R;RESIDENCE;;ARB;;0;AM57860;
C;218;2786715;93;20170206 01:06;833/1024090;
D;218;2786715;93;20170206 01:06;P;;;;;;
D;218;2786715;93;20170206 01:06;V;;;;;;
D;218;2786715;93;20170206 01:06;V;;;;;;
B;218;3286775;94;20170206 01:06;;;7;NEVA ST;GLENFIELD;2167;234.3;M;20161114;20170113;710000;R2;R;RESIDENCE;;EUG;;0;AM99073;
C;218;3286775;94;20170206 01:06;79/270460;
D;218;3286775;94;20170206 01:06;P;;;;;;
D;218;3286775;94;20170206 01:06;P;;;;;;
D;218;3286775;94;20170206 01:06;V;;;;;;
D;218;3286775;94;20170206 01:06;V;;;;;;
B;218;3325434;95;20170206 01:06;;6;5;HEPHER RD;CAMPBELLTOWN;2560;237;M;20160919;20170112;695000;;3;INDUSTRIAL;11;;;0;AM116948;
C;218;3325434;95;20170206 01:06;11/SP79031;
D;218;3325434;95;20170206 01:06;P;;;;;;
D;218;3325434;95;20170206 01:06;P;;;;;;
D;218;3325434;95;20170206 01:06;V;;;;;;
B;218;3325434;96;20170206 01:06;;5;5;HEPHER RD;CAMPBELLTOWN;2560;226;M;20160919;20170112;695000;;3;INDUSTRIAL;12;;;0;AM116948;
C;218;3325434;96;20170206 01:06;12/SP79031;
D;218;3325434;96;20170206 01:06;P;;;;;;
D;218;3325434;96;20170206 01:06;P;;;;;;
D;218;3325434;96;20170206 01:06;V;;;;;;
B;218;3811511;97;20170206 01:06;;9;157;DUMARESQ ST;CAMPBELLTOWN;2560;;;20161122;20170117;375000;;R;RESIDENCE;9;;;0;AM106572;
C;218;3811511;97;20170206 01:06;9/SP90688;
D;218;3811511;97;20170206 01:06;P;;;;;;
D;218;3811511;97;20170206 01:06;V;;;;;;
D;218;3811511;97;20170206 01:06;V;;;;;;
B;218;3839941;98;20170206 01:06;;46;12;TYLER ST;CAMPBELLTOWN;2560;101;M;20161116;20170117;380000;;3;UNIT;46;;;0;AM118036;
C;218;3839941;98;20170206 01:06;46/SP88731;
D;218;3839941;98;20170206 01:06;P;;;;;;
D;218;3839941;98;20170206 01:06;V;;;;;;
B;218;3848439;99;20170206 01:06;;;156;EAGLEVIEW RD;MINTO;2566;330;M;20161121;20170117;780000;R2;R;RESIDENCE;;EMM;;0;AM116372;
C;218;3848439;99;20170206 01:06;1001/1191374;
D;218;3848439;99;20170206 01:06;P;;;;;;
D;218;3848439;99;20170206 01:06;P;;;;;;
D;218;3848439;99;20170206 01:06;V;;;;;;
D;218;3848439;99;20170206 01:06;V;;;;;;
B;218;3888207;100;20170206 01:06;;;6;LIEBIG PL;MINTO;2566;437.3;M;20161025;20170116;770000;R2;R;RESIDENCE;;EMM;;0;AM112448;
C;218;3888207;100;20170206 01:06;199/1191276;
D;218;3888207;100;20170206 01:06;P;;;;;;
D;218;3888207;100;20170206 01:06;P;;;;;;
D;218;3888207;100;20170206 01:06;V;;;;;;
B;218;3968139;101;20170206 01:06;;;95;ARKLEY AVE;CLAYMORE;2559;402.4;M;20161114;20161205;340000;R2;V;VACANT LAND;;CLA;;0;AM107857;
C;218;3968139;101;20170206 01:06;1018/1203266;
D;218;3968139;101;20170206 01:06;P;;;;;;
D;218;3968139;101;20170206 01:06;V;;;;;;
B;218;3971729;102;20170206 01:06;;;58 B;CARINDA ST;INGLEBURN;2565;224.9;M;20160608;20161129;650000;R2;R;RESIDENCE;;EEB;;0;AM88061;
C;218;3971729;102;20170206 01:06;18/1225130;
D;218;3971729;102;20170206 01:06;P;;;;;;
D;218;3971729;102;20170206 01:06;P;;;;;;
D;218;3971729;102;20170206 01:06;V;;;;;;
B;218;3932182;103;20170206 01:06;;;15;BUSHPEA AVE;DENHAM COURT;2565;300;M;20161112;20170113;380000;R2;V;VACANT LAND;;LRP;;0;AM107600;
C;218;3932182;103;20170206 01:06;9167/1206597;
D;218;3932182;103;20170206 01:06;P;;;;;;
D;218;3932182;103;20170206 01:06;P;;;;;;
D;218;3932182;103;20170206 01:06;V;;;;;;
D;218;3932182;103;20170206 01:06;V;;;;;;
B;218;3915486;104;20170206 01:06;;;167;ZOUCH RD;BARDIA;2565;759.2;M;20161219;20170123;750000;R3;V;VACANT LAND;;EUB;;0;AM119582;
C;218;3915486;104;20170206 01:06;2102/1189927;
D;218;3915486;104;20170206 01:06;P;;;;;;
D;218;3915486;104;20170206 01:06;V;;;;;;
B;218;3980941;105;20170206 01:06;;6;43;SANTANA RD;CAMPBELLTOWN;2560;161;M;20140730;20161222;430000;;R;RESIDENCE;6;;;0;AM90034;
C;218;3980941;105;20170206 01:06;6/SP87792;
D;218;3980941;105;20170206 01:06;P;;;;;;
D;218;3980941;105;20170206 01:06;P;;;;;;
D;218;3980941;105;20170206 01:06;V;;;;;;
B;218;3980941;106;20170206 01:06;;18;43;SANTANA RD;CAMPBELLTOWN;2560;112;M;20140902;20161216;410000;;R;RESIDENCE;18;;;0;AM89516;
C;218;3980941;106;20170206 01:06;18/SP87792;
D;218;3980941;106;20170206 01:06;P;;;;;;
D;218;3980941;106;20170206 01:06;V;;;;;;
B;218;3980941;107;20170206 01:06;;20;43;SANTANA RD;CAMPBELLTOWN;2560;168;M;20140613;20161216;455000;;R;RESIDENCE;20;;;0;AM52452;
C;218;3980941;107;20170206 01:06;20/SP87792;
D;218;3980941;107;20170206 01:06;P;;;;;;
D;218;3980941;107;20170206 01:06;V;;;;;;
B;218;3980941;108;20170206 01:06;;21;43;SANTANA RD;CAMPBELLTOWN;2560;231;M;20140708;20161215;555000;;R;RESIDENCE;21;;;0;AM89592;
C;218;3980941;108;20170206 01:06;21/SP87792;
D;218;3980941;108;20170206 01:06;P;;;;;;
D;218;3980941;108;20170206 01:06;P;;;;;;
D;218;3980941;108;20170206 01:06;V;;;;;;
B;218;3980941;109;20170206 01:06;;25;43;SANTANA RD;CAMPBELLTOWN;2560;149;M;20140917;20161220;440000;;R;RESIDENCE;25;;;0;AM92011;
C;218;3980941;109;20170206 01:06;25/SP87792;
D;218;3980941;109;20170206 01:06;P;;;;;;
D;218;3980941;109;20170206 01:06;V;;;;;;
D;218;3980941;109;20170206 01:06;V;;;;;;
B;218;3980941;110;20170206 01:06;;27;43;SANTANA RD;CAMPBELLTOWN;2560;102;M;20140501;20161219;400000;;R;RESIDENCE;27;;;0;AM86356;
C;218;3980941;110;20170206 01:06;27/SP87792;
D;218;3980941;110;20170206 01:06;P;;;;;;
D;218;3980941;110;20170206 01:06;P;;;;;;
D;218;3980941;110;20170206 01:06;V;;;;;;
B;218;3980941;111;20170206 01:06;;29;43;SANTANA RD;CAMPBELLTOWN;2560;138;M;20140805;20161222;455000;;R;RESIDENCE;29;;;0;AM118293;
C;218;3980941;111;20170206 01:06;29/SP87792;
D;218;3980941;111;20170206 01:06;P;;;;;;
D;218;3980941;111;20170206 01:06;V;;;;;;
B;218;3970437;112;20170206 01:06;;;37;ROLLA RD;GLENFIELD;2167;226.9;M;20161123;20170106;725500;R2;R;RESIDENCE;;EUG;;0;AM91539;
C;218;3970437;112;20170206 01:06;1210/1209395;
D;218;3970437;112;20170206 01:06;P;;;;;;
D;218;3970437;112;20170206 01:06;V;;;;;;
D;218;3970437;112;20170206 01:06;V;;;;;;
B;218;3973844;113;20170206 01:06;;;45;MAHONEY DR;CAMPBELLTOWN;2560;469.6;M;20161111;20161111;420000;R3;V;VACANT LAND;;DAC;;0;AM67024;
C;218;3973844;113;20170206 01:06;2156/1201508;
D;218;3973844;113;20170206 01:06;P;;;;;;
D;218;3973844;113;20170206 01:06;V;;;;;;
D;218;3973844;113;20170206 01:06;V;;;;;;
B;218;3973855;114;20170206 01:06;;;23;MAHONEY DR;CAMPBELLTOWN;2560;453;M;20151112;20161208;395000;R3;V;VACANT LAND;;DAC;;0;AM16321;
C;218;3973855;114;20170206 01:06;2167/1201508;
D;218;3973855;114;20170206 01:06;P;;;;;;
D;218;3973855;114;20170206 01:06;P;;;;;;
D;218;3973855;114;20170206 01:06;V;;;;;;
B;218;3973884;115;20170206 01:06;;;15;EDDINGTON RD;CAMPBELLTOWN;2560;907.5;M;20150909;20170110;560000;R3;V;VACANT LAND;;DAC;;0;AM91851;
C;218;3973884;115;20170206 01:06;2196/1201508;
D;218;3973884;115;20170206 01:06;P;;;;;;
D;218;3973884;115;20170206 01:06;P;;;;;;
D;218;3973884;115;20170206 01:06;V;;;;;;
B;218;3955937;116;20170206 01:06;;;17;JENSEN WAY;AIRDS;2560;444.8;M;20160923;20170111;335000;R2;R;RESIDENCE;;AIR;;0;AM92971;
C;218;3955937;116;20170206 01:06;2008/1201947;
D;218;3955937;116;20170206 01:06;P;;;;;;
D;218;3955937;116;20170206 01:06;P;;;;;;
D;218;3955937;116;20170206 01:06;V;;;;;;
B;218;3908474;117;20170206 01:06;;;5;BUCKLEY AVE;AIRDS;2560;402.7;M;20160914;20170116;628000;R2;R;RESIDENCE;;AIR;;0;AM109352;
C;218;3908474;117;20170206 01:06;1103/1185673;
D;218;3908474;117;20170206 01:06;P;;;;;;
D;218;3908474;117;20170206 01:06;P;;;;;;
D;218;3908474;117;20170206 01:06;V;;;;;;
B;218;3976829;118;20170206 01:06;;1;41;SANTANA RD;CAMPBELLTOWN;2560;150;M;20140502;20161216;401000;;R;RESIDENCE;1;;;0;AM78351;
C;218;3976829;118;20170206 01:06;1/SP87793;
D;218;3976829;118;20170206 01:06;P;;;;;;
D;218;3976829;118;20170206 01:06;V;;;;;;
B;218;3976829;119;20170206 01:06;;8;41;SANTANA RD;CAMPBELLTOWN;2560;116;M;20140306;20161216;396000;;R;RESIDENCE;8;;;0;AM94285;
C;218;3976829;119;20170206 01:06;8/SP87793;
D;218;3976829;119;20170206 01:06;P;;;;;;
D;218;3976829;119;20170206 01:06;P;;;;;;
D;218;3976829;119;20170206 01:06;V;;;;;;
B;218;3976829;120;20170206 01:06;;21;41;SANTANA RD;CAMPBELLTOWN;2560;173;M;20140527;20161230;435000;;R;RESIDENCE;21;;;0;AM84562;
C;218;3976829;120;20170206 01:06;21/SP87793;
D;218;3976829;120;20170206 01:06;P;;;;;;
D;218;3976829;120;20170206 01:06;V;;;;;;
B;218;3976829;121;20170206 01:06;;32;41;SANTANA RD;CAMPBELLTOWN;2560;169;M;20140404;20161220;442000;;R;RESIDENCE;32;;;0;AM71041;
C;218;3976829;121;20170206 01:06;32/SP87793;
D;218;3976829;121;20170206 01:06;P;;;;;;
D;218;3976829;121;20170206 01:06;V;;;;;;
B;218;3936322;122;20170206 01:06;;;6;PANICUM ST;DENHAM COURT;2565;300;M;20160823;20170119;689990;R2;R;RESIDENCE;;LRP;;0;AM117609;
C;218;3936322;122;20170206 01:06;9245/1206598;
D;218;3936322;122;20170206 01:06;P;;;;;;
D;218;3936322;122;20170206 01:06;P;;;;;;
D;218;3936322;122;20170206 01:06;V;;;;;;
B;218;3924103;123;20170206 01:06;;;5;SPEARGRASS ST;DENHAM COURT;2565;479;M;20161130;20161230;460000;R2;V;VACANT LAND;;LRP;;0;AM106878;
C;218;3924103;123;20170206 01:06;8164/1201937;
D;218;3924103;123;20170206 01:06;P;;;;;;
D;218;3924103;123;20170206 01:06;P;;;;;;
D;218;3924103;123;20170206 01:06;V;;;;;;
Z;633;123;123;385;
