A;RTSALEDATA;218;20170529 01:10;VALNET;
B;218;3930102;74;20170529 01:10;;;23;GREENHOOD CRES;DENHAM COURT;2565;514.3;M;20170406;20170518;550000;R2;V;VACANT LAND;;LRP;;0;AM416471;
C;218;3930102;74;20170529 01:10;9021/1206596;
D;218;3930102;74;20170529 01:10;P;;;;;;
D;218;3930102;74;20170529 01:10;P;;;;;;
D;218;3930102;74;20170529 01:10;V;;;;;;
D;218;3930102;74;20170529 01:10;V;;;;;;
B;218;3930103;75;20170529 01:10;;;1;DOGWOOD CRES;DENHAM COURT;2565;317;M;20170221;20170331;799990;R2;R;RESIDENCE;;LRP;;0;AM299239;
C;218;3930103;75;20170529 01:10;9022/1206596;
D;218;3930103;75;20170529 01:10;P;;;;;;
D;218;3930103;75;20170529 01:10;P;;;;;;
D;218;3930103;75;20170529 01:10;V;;;;;;
B;218;3930108;76;20170529 01:10;;;11;DOGWOOD CRES;DENHAM COURT;2565;427;M;20170331;20170512;749990;R2;R;RESIDENCE;;LRP;;0;AM408402;
C;218;3930108;76;20170529 01:10;9027/1206596;
D;218;3930108;76;20170529 01:10;P;;;;;;
D;218;3930108;76;20170529 01:10;P;;;;;;
D;218;3930108;76;20170529 01:10;V;;;;;;
B;218;3915488;77;20170529 01:10;;;163;ZOUCH RD;BARDIA;2565;764.2;M;20170308;20170511;750000;R3;V;VACANT LAND;;EUB;;0;AM415013;
C;218;3915488;77;20170529 01:10;2104/1189927;
D;218;3915488;77;20170529 01:10;P;;;;;;
D;218;3915488;77;20170529 01:10;P;;;;;;
D;218;3915488;77;20170529 01:10;V;;;;;;
B;218;3998142;78;20170529 01:10;;;18;GLENROY DR;CLAYMORE;2559;470.3;M;20170501;20170517;380000;R2;V;VACANT LAND;;CLA;;0;AM415360;
C;218;3998142;78;20170529 01:10;1122/1203326;
D;218;3998142;78;20170529 01:10;P;;;;;;
D;218;3998142;78;20170529 01:10;P;;;;;;
D;218;3998142;78;20170529 01:10;V;;;;;;
B;218;3973827;79;20170529 01:10;;;42;MAHONEY DR;CAMPBELLTOWN;2560;525;M;20170401;20170515;512500;R3;V;VACANT LAND;;DAC;;0;AM405837;
C;218;3973827;79;20170529 01:10;2139/1201508;
D;218;3973827;79;20170529 01:10;P;;;;;;
D;218;3973827;79;20170529 01:10;P;;;;;;
D;218;3973827;79;20170529 01:10;V;;;;;;
D;218;3973827;79;20170529 01:10;V;;;;;;
D;218;3973827;79;20170529 01:10;V;;;;;;
B;218;3973850;80;20170529 01:10;;;33;MAHONEY DR;CAMPBELLTOWN;2560;453.1;M;20170428;20170519;430000;R3;V;VACANT LAND;;DAC;;0;AM419503;
C;218;3973850;80;20170529 01:10;2162/1201508;
D;218;3973850;80;20170529 01:10;P;;;;;;
D;218;3973850;80;20170529 01:10;P;;;;;;
D;218;3973850;80;20170529 01:10;V;;;;;;
B;218;3991751;81;20170529 01:10;;104;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;115;M;20170505;20170512;490000;;R;RESIDENCE;15;;;0;AM420424;
C;218;3991751;81;20170529 01:10;15/SP94805;
D;218;3991751;81;20170529 01:10;P;;;;;;
D;218;3991751;81;20170529 01:10;P;;;;;;
D;218;3991751;81;20170529 01:10;V;;;;;;
B;218;3991751;82;20170529 01:10;;404;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;121;M;20170420;20170525;495000;;R;RESIDENCE;49;;;0;AM423092;
C;218;3991751;82;20170529 01:10;49/SP94805;
D;218;3991751;82;20170529 01:10;P;;;;;;
D;218;3991751;82;20170529 01:10;V;;;;;;
B;218;3925511;83;20170529 01:10;;;62;PLUMEGRASS AVE;DENHAM COURT;2565;427.3;M;20170405;20170505;428000;R2;V;VACANT LAND;;LRP;;0;AM381145;
C;218;3925511;83;20170529 01:10;8189/1201938;
D;218;3925511;83;20170529 01:10;P;;;;;;
D;218;3925511;83;20170529 01:10;P;;;;;;
D;218;3925511;83;20170529 01:10;V;;;;;;
B;218;3925524;84;20170529 01:10;;;4;SILKPOD ST;DENHAM COURT;2565;363.5;M;20161114;20170424;282000;R2;R;RESIDENCE;;LRP;;0;AM419459;
C;218;3925524;84;20170529 01:10;8202/1201938;
D;218;3925524;84;20170529 01:10;P;;;;;;
D;218;3925524;84;20170529 01:10;V;;;;;;
B;218;3976829;85;20170529 01:10;;2;41;SANTANA RD;CAMPBELLTOWN;2560;202;M;20170410;20170522;580000;;R;RESIDENCE;2;;;0;AM423974;
C;218;3976829;85;20170529 01:10;2/SP87793;
D;218;3976829;85;20170529 01:10;P;;;;;;
D;218;3976829;85;20170529 01:10;P;;;;;;
D;218;3976829;85;20170529 01:10;V;;;;;;
D;218;3976829;85;20170529 01:10;V;;;;;;
B;218;4014193;86;20170529 01:10;;70;2;TYLER ST;CAMPBELLTOWN;2560;119;M;20150728;20170330;360000;;R;RESIDENCE;70;;;0;AM398932;
C;218;4014193;86;20170529 01:10;70/SP95211;
D;218;4014193;86;20170529 01:10;P;;;;;;
D;218;4014193;86;20170529 01:10;V;;;;;;
B;218;3891742;87;20170529 01:10;;6;15;PARC GUELL DR;CAMPBELLTOWN;2560;142;M;20170331;20170512;558000;;R;RESIDENCE;6;;;0;AM411314;
C;218;3891742;87;20170529 01:10;6/SP86944;
D;218;3891742;87;20170529 01:10;P;;;;;;
D;218;3891742;87;20170529 01:10;P;;;;;;
D;218;3891742;87;20170529 01:10;V;;;;;;
B;218;3922970;88;20170529 01:10;;;3;MINTBUSH ST;DENHAM COURT;2565;323.8;M;20161114;20170424;280000;R2;R;RESIDENCE;;LRP;;0;AM419461;
C;218;3922970;88;20170529 01:10;8026/1201936;
D;218;3922970;88;20170529 01:10;P;;;;;;
D;218;3922970;88;20170529 01:10;V;;;;;;
B;218;3938951;89;20170529 01:10;;41;31;CUMBERLAND RD;INGLEBURN;2565;146;M;20170325;20170519;555000;;R;RESIDENCE;41;;;0;AM418024;
C;218;3938951;89;20170529 01:10;41/SP93314;
D;218;3938951;89;20170529 01:10;P;;;;;;
D;218;3938951;89;20170529 01:10;P;;;;;;
D;218;3938951;89;20170529 01:10;V;;;;;;
B;218;3924092;90;20170529 01:10;;;32;PENNYROYAL BVD;DENHAM COURT;2565;536;M;20170223;20170519;525000;R2;V;VACANT LAND;;LRP;;0;AM420282;
C;218;3924092;90;20170529 01:10;8153/1201937;
D;218;3924092;90;20170529 01:10;P;;;;;;
D;218;3924092;90;20170529 01:10;P;;;;;;
D;218;3924092;90;20170529 01:10;V;;;;;;
Z;456;90;90;274;
