A;RTSALEDATA;090;20170410 01:04;VALNET;
B;090;4013669;80;20170410 01:04;;7;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160304;20170328;652000;;R;RESIDENCE;6;;;0;AM277022;
C;090;4013669;80;20170410 01:04;6/SP91337;
D;090;4013669;80;20170410 01:04;P;;;;;;
D;090;4013669;80;20170410 01:04;V;;;;;;
B;090;4013669;81;20170410 01:04;;;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160326;20170328;630000;;R;RESIDENCE;7;;;0;AM274324;
C;090;4013669;81;20170410 01:04;7/SP91337;
D;090;4013669;81;20170410 01:04;P;;;;;;
D;090;4013669;81;20170410 01:04;P;;;;;;
D;090;4013669;81;20170410 01:04;V;;;;;;
B;090;4013669;82;20170410 01:04;;;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;540000;;R;RESIDENCE;7;;;0;AM274323;
C;090;4013669;82;20170410 01:04;7/SP91337;
D;090;4013669;82;20170410 01:04;P;;;;;;
D;090;4013669;82;20170410 01:04;V;;;;;;
B;090;4013669;83;20170410 01:04;;201 PE;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;625000;;R;RESIDENCE;11;;;0;AM265512;
C;090;4013669;83;20170410 01:04;11/SP91337;
D;090;4013669;83;20170410 01:04;P;;;;;;
D;090;4013669;83;20170410 01:04;P;;;;;;
D;090;4013669;83;20170410 01:04;V;;;;;;
B;090;4013669;84;20170410 01:04;;202;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170327;640000;;R;RESIDENCE;12;;;0;AM268103;
C;090;4013669;84;20170410 01:04;12/SP91337;
D;090;4013669;84;20170410 01:04;P;;;;;;
D;090;4013669;84;20170410 01:04;V;;;;;;
B;090;4013669;85;20170410 01:04;;;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;499550;;R;RESIDENCE;14;;;0;AM272972;
C;090;4013669;85;20170410 01:04;14/SP91337;
D;090;4013669;85;20170410 01:04;P;;;;;;
D;090;4013669;85;20170410 01:04;V;;;;;;
B;090;4013669;86;20170410 01:04;;207;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20150929;20170328;494700;;R;RESIDENCE;16;;;0;AM272772;
C;090;4013669;86;20170410 01:04;16/SP91337;
D;090;4013669;86;20170410 01:04;P;;;;;;
D;090;4013669;86;20170410 01:04;V;;;;;;
B;090;4013669;87;20170410 01:04;;208;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20150924;20170328;562600;;R;RESIDENCE;17;;;0;AM266181;
C;090;4013669;87;20170410 01:04;17/SP91337;
D;090;4013669;87;20170410 01:04;P;;;;;;
D;090;4013669;87;20170410 01:04;V;;;;;;
B;090;4013669;88;20170410 01:04;;;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;630000;;R;RESIDENCE;21;;;0;AM265972;
C;090;4013669;88;20170410 01:04;21/SP91337;
D;090;4013669;88;20170410 01:04;P;;;;;;
D;090;4013669;88;20170410 01:04;P;;;;;;
D;090;4013669;88;20170410 01:04;V;;;;;;
B;090;4013669;89;20170410 01:04;;302;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170324;645000;;R;RESIDENCE;22;;;0;AM272018;
C;090;4013669;89;20170410 01:04;22/SP91337;
D;090;4013669;89;20170410 01:04;P;;;;;;
D;090;4013669;89;20170410 01:04;P;;;;;;
D;090;4013669;89;20170410 01:04;V;;;;;;
B;090;4013669;90;20170410 01:04;;303;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;690000;;R;RESIDENCE;23;;;0;AM270034;
C;090;4013669;90;20170410 01:04;23/SP91337;
D;090;4013669;90;20170410 01:04;P;;;;;;
D;090;4013669;90;20170410 01:04;V;;;;;;
B;090;4013669;91;20170410 01:04;;306;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;501975;;R;RESIDENCE;25;;;0;AM283424;
C;090;4013669;91;20170410 01:04;25/SP91337;
D;090;4013669;91;20170410 01:04;P;;;;;;
D;090;4013669;91;20170410 01:04;V;;;;;;
B;090;4013669;92;20170410 01:04;;308;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151008;20170328;504400;;R;RESIDENCE;27;;;0;AM274535;
C;090;4013669;92;20170410 01:04;27/SP91337;
D;090;4013669;92;20170410 01:04;P;;;;;;
D;090;4013669;92;20170410 01:04;V;;;;;;
B;090;4013669;93;20170410 01:04;;309;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170327;670000;;R;RESIDENCE;28;;;0;AM272671;
C;090;4013669;93;20170410 01:04;28/SP91337;
D;090;4013669;93;20170410 01:04;P;;;;;;
D;090;4013669;93;20170410 01:04;V;;;;;;
B;090;4013669;94;20170410 01:04;;505;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;530000;;R;RESIDENCE;34;;;0;AM270027;
C;090;4013669;94;20170410 01:04;34/SP91337;
D;090;4013669;94;20170410 01:04;P;;;;;;
D;090;4013669;94;20170410 01:04;V;;;;;;
B;090;4013669;95;20170410 01:04;;;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;590000;;R;RESIDENCE;35;;;0;AM265657;
C;090;4013669;95;20170410 01:04;35/SP91337;
D;090;4013669;95;20170410 01:04;P;;;;;;
D;090;4013669;95;20170410 01:04;V;;;;;;
B;090;4013669;96;20170410 01:04;;508;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;582000;;R;RESIDENCE;37;;;0;AM268642;
C;090;4013669;96;20170410 01:04;37/SP91337;
D;090;4013669;96;20170410 01:04;P;;;;;;
D;090;4013669;96;20170410 01:04;V;;;;;;
B;090;4013669;97;20170410 01:04;;;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170324;649500;;R;RESIDENCE;39;;;0;AM275796;
C;090;4013669;97;20170410 01:04;39/SP91337;
D;090;4013669;97;20170410 01:04;P;;;;;;
D;090;4013669;97;20170410 01:04;V;;;;;;
B;090;4013669;98;20170410 01:04;;;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;655000;;R;RESIDENCE;42;;;0;AM272741;
C;090;4013669;98;20170410 01:04;42/SP91337;
D;090;4013669;98;20170410 01:04;P;;;;;;
D;090;4013669;98;20170410 01:04;P;;;;;;
D;090;4013669;98;20170410 01:04;V;;;;;;
B;090;4013669;99;20170410 01:04;;608;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151008;20170328;530000;;R;RESIDENCE;47;;;0;AM282104;
C;090;4013669;99;20170410 01:04;47/SP91337;
D;090;4013669;99;20170410 01:04;P;;;;;;
D;090;4013669;99;20170410 01:04;V;;;;;;
B;090;4013669;100;20170410 01:04;;609;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;685000;;R;RESIDENCE;48;;;0;AM265659;
C;090;4013669;100;20170410 01:04;48/SP91337;
D;090;4013669;100;20170410 01:04;P;;;;;;
D;090;4013669;100;20170410 01:04;V;;;;;;
B;090;4013669;101;20170410 01:04;;610;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;670000;;R;RESIDENCE;49;;;0;AM265506;
C;090;4013669;101;20170410 01:04;49/SP91337;
D;090;4013669;101;20170410 01:04;P;;;;;;
D;090;4013669;101;20170410 01:04;P;;;;;;
D;090;4013669;101;20170410 01:04;V;;;;;;
B;090;4013669;102;20170410 01:04;;;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;660000;;R;RESIDENCE;51;;;0;AM277582;
C;090;4013669;102;20170410 01:04;51/SP91337;
D;090;4013669;102;20170410 01:04;P;;;;;;
D;090;4013669;102;20170410 01:04;V;;;;;;
B;090;4013669;103;20170410 01:04;;;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;805000;;R;RESIDENCE;53;;;0;AM282166;
C;090;4013669;103;20170410 01:04;53/SP91337;
D;090;4013669;103;20170410 01:04;P;;;;;;
D;090;4013669;103;20170410 01:04;V;;;;;;
B;090;4013669;104;20170410 01:04;;;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;545000;;R;RESIDENCE;54;;;0;AM280680;
C;090;4013669;104;20170410 01:04;54/SP91337;
D;090;4013669;104;20170410 01:04;P;;;;;;
D;090;4013669;104;20170410 01:04;V;;;;;;
B;090;4013669;105;20170410 01:04;;707;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151008;20170327;535000;;R;RESIDENCE;56;;;0;AM268071;
C;090;4013669;105;20170410 01:04;56/SP91337;
D;090;4013669;105;20170410 01:04;P;;;;;;
D;090;4013669;105;20170410 01:04;V;;;;;;
B;090;4013669;106;20170410 01:04;;801;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;660000;;R;RESIDENCE;61;;;0;AM288116;
C;090;4013669;106;20170410 01:04;61/SP91337;
D;090;4013669;106;20170410 01:04;P;;;;;;
D;090;4013669;106;20170410 01:04;V;;;;;;
B;090;4013669;107;20170410 01:04;;;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;795400;;R;RESIDENCE;63;;;0;AM277172;
C;090;4013669;107;20170410 01:04;63/SP91337;
D;090;4013669;107;20170410 01:04;P;;;;;;
D;090;4013669;107;20170410 01:04;P;;;;;;
D;090;4013669;107;20170410 01:04;V;;;;;;
B;090;4013669;108;20170410 01:04;;806;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151008;20170331;540000;;R;RESIDENCE;65;;;0;AM284856;
C;090;4013669;108;20170410 01:04;65/SP91337;
D;090;4013669;108;20170410 01:04;P;;;;;;
D;090;4013669;108;20170410 01:04;V;;;;;;
B;090;4013669;109;20170410 01:04;;807;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;596550;;R;RESIDENCE;66;;;0;AM283248;
C;090;4013669;109;20170410 01:04;66/SP91337;
D;090;4013669;109;20170410 01:04;P;;;;;;
D;090;4013669;109;20170410 01:04;V;;;;;;
B;090;4013669;110;20170410 01:04;;;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151012;20170328;555000;;R;RESIDENCE;67;;;0;AM274378;
C;090;4013669;110;20170410 01:04;67/SP91337;
D;090;4013669;110;20170410 01:04;P;;;;;;
D;090;4013669;110;20170410 01:04;V;;;;;;
B;090;4013669;111;20170410 01:04;;810;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170404;700000;;R;RESIDENCE;69;;;0;AM282608;
C;090;4013669;111;20170410 01:04;69/SP91337;
D;090;4013669;111;20170410 01:04;P;;;;;;
D;090;4013669;111;20170410 01:04;V;;;;;;
B;090;4013669;112;20170410 01:04;;;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170323;660000;;R;RESIDENCE;70;;;0;AM286057;
C;090;4013669;112;20170410 01:04;70/SP91337;
D;090;4013669;112;20170410 01:04;P;;;;;;
D;090;4013669;112;20170410 01:04;V;;;;;;
B;090;4013669;113;20170410 01:04;;903;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170327;875000;;R;RESIDENCE;73;;;0;AM274099;
C;090;4013669;113;20170410 01:04;73/SP91337;
D;090;4013669;113;20170410 01:04;P;;;;;;
D;090;4013669;113;20170410 01:04;V;;;;;;
B;090;4013669;114;20170410 01:04;;1001;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131105;20170323;920000;;R;RESIDENCE;75;;;0;AM278558;
C;090;4013669;114;20170410 01:04;75/SP91337;
D;090;4013669;114;20170410 01:04;P;;;;;;
D;090;4013669;114;20170410 01:04;V;;;;;;
B;090;4013749;115;20170410 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151008;20170324;595000;;R;RESIDENCE;9;;;0;AM263538;
C;090;4013749;115;20170410 01:04;9/SP91338;
D;090;4013749;115;20170410 01:04;P;;;;;;
D;090;4013749;115;20170410 01:04;V;;;;;;
B;090;4013749;116;20170410 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;730000;;R;RESIDENCE;10;;;0;AM279196;
C;090;4013749;116;20170410 01:04;10/SP91338;
D;090;4013749;116;20170410 01:04;P;;;;;;
D;090;4013749;116;20170410 01:04;V;;;;;;
B;090;4013749;117;20170410 01:04;;101;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151008;20170328;492500;;R;RESIDENCE;12;;;0;AM281243;
C;090;4013749;117;20170410 01:04;12/SP91338;
D;090;4013749;117;20170410 01:04;P;;;;;;
D;090;4013749;117;20170410 01:04;V;;;;;;
B;090;4013749;118;20170410 01:04;;102;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170327;675500;;R;RESIDENCE;13;;;0;AM279243;
C;090;4013749;118;20170410 01:04;13/SP91338;
D;090;4013749;118;20170410 01:04;P;;;;;;
D;090;4013749;118;20170410 01:04;V;;;;;;
B;090;4013749;119;20170410 01:04;;105;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170324;545000;;R;RESIDENCE;15;;;0;AM284127;
C;090;4013749;119;20170410 01:04;15/SP91338;
D;090;4013749;119;20170410 01:04;P;;;;;;
D;090;4013749;119;20170410 01:04;V;;;;;;
B;090;4013749;120;20170410 01:04;;107;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170331;775000;;R;RESIDENCE;17;;;0;AM276978;
C;090;4013749;120;20170410 01:04;17/SP91338;
D;090;4013749;120;20170410 01:04;P;;;;;;
D;090;4013749;120;20170410 01:04;V;;;;;;
B;090;4013749;121;20170410 01:04;;108;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20150918;20170328;602500;;R;RESIDENCE;18;;;0;AM277608;
C;090;4013749;121;20170410 01:04;18/SP91338;
D;090;4013749;121;20170410 01:04;P;;;;;;
D;090;4013749;121;20170410 01:04;V;;;;;;
B;090;4013749;122;20170410 01:04;;110;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160125;20170328;630000;;R;RESIDENCE;20;;;0;AM283292;
C;090;4013749;122;20170410 01:04;20/SP91338;
D;090;4013749;122;20170410 01:04;P;;;;;;
D;090;4013749;122;20170410 01:04;V;;;;;;
B;090;4013749;123;20170410 01:04;;201;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151008;20170328;497500;;R;RESIDENCE;23;;;0;AM281224;
C;090;4013749;123;20170410 01:04;23/SP91338;
D;090;4013749;123;20170410 01:04;P;;;;;;
D;090;4013749;123;20170410 01:04;V;;;;;;
B;090;4013749;124;20170410 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170323;680000;;R;RESIDENCE;24;;;0;AM283156;
C;090;4013749;124;20170410 01:04;24/SP91338;
D;090;4013749;124;20170410 01:04;P;;;;;;
D;090;4013749;124;20170410 01:04;V;;;;;;
B;090;4013749;125;20170410 01:04;;203;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170330;720000;;R;RESIDENCE;25;;;0;AM275358;
C;090;4013749;125;20170410 01:04;25/SP91338;
D;090;4013749;125;20170410 01:04;P;;;;;;
D;090;4013749;125;20170410 01:04;P;;;;;;
D;090;4013749;125;20170410 01:04;V;;;;;;
B;090;4013749;126;20170410 01:04;;203;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20161221;20170330;918000;;R;RESIDENCE;25;;;0;AM275359;
C;090;4013749;126;20170410 01:04;25/SP91338;
D;090;4013749;126;20170410 01:04;P;;;;;;
D;090;4013749;126;20170410 01:04;V;;;;;;
B;090;4013749;127;20170410 01:04;;205;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131108;20170327;550000;;R;RESIDENCE;26;;;0;AM277472;
C;090;4013749;127;20170410 01:04;26/SP91338;
D;090;4013749;127;20170410 01:04;P;;;;;;
D;090;4013749;127;20170410 01:04;V;;;;;;
B;090;4013749;128;20170410 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;785000;;R;RESIDENCE;28;;;0;AM282217;
C;090;4013749;128;20170410 01:04;28/SP91338;
D;090;4013749;128;20170410 01:04;P;;;;;;
D;090;4013749;128;20170410 01:04;V;;;;;;
B;090;4013749;129;20170410 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151012;20170328;487425;;R;RESIDENCE;34;;;0;AM286771;
C;090;4013749;129;20170410 01:04;34/SP91338;
D;090;4013749;129;20170410 01:04;P;;;;;;
D;090;4013749;129;20170410 01:04;V;;;;;;
B;090;4013749;130;20170410 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151002;20170329;565000;;R;RESIDENCE;40;;;0;AM270043;
C;090;4013749;130;20170410 01:04;40/SP91338;
D;090;4013749;130;20170410 01:04;P;;;;;;
D;090;4013749;130;20170410 01:04;V;;;;;;
B;090;4013749;131;20170410 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170320;20170329;608000;;R;RESIDENCE;40;;;0;AM270044;
C;090;4013749;131;20170410 01:04;40/SP91338;
D;090;4013749;131;20170410 01:04;P;;;;;;
D;090;4013749;131;20170410 01:04;V;;;;;;
B;090;4013749;132;20170410 01:04;;310;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;800000;;R;RESIDENCE;42;;;0;AM269998;
C;090;4013749;132;20170410 01:04;42/SP91338;
D;090;4013749;132;20170410 01:04;P;;;;;;
D;090;4013749;132;20170410 01:04;V;;;;;;
B;090;4013749;133;20170410 01:04;;312;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151012;20170329;617500;;R;RESIDENCE;44;;;0;AM291516;
C;090;4013749;133;20170410 01:04;44/SP91338;
D;090;4013749;133;20170410 01:04;P;;;;;;
D;090;4013749;133;20170410 01:04;V;;;;;;
B;090;4013749;134;20170410 01:04;;313;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151127;20170329;630000;;R;RESIDENCE;45;;;0;AM278013;
C;090;4013749;134;20170410 01:04;45/SP91338;
D;090;4013749;134;20170410 01:04;P;;;;;;
D;090;4013749;134;20170410 01:04;V;;;;;;
B;090;4013749;135;20170410 01:04;;313;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20161212;20170329;630000;;R;RESIDENCE;45;;;0;AM278014;
C;090;4013749;135;20170410 01:04;45/SP91338;
D;090;4013749;135;20170410 01:04;P;;;;;;
D;090;4013749;135;20170410 01:04;V;;;;;;
B;090;4013749;136;20170410 01:04;;502;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151118;20170329;640000;;R;RESIDENCE;49;;;0;AM271395;
C;090;4013749;136;20170410 01:04;49/SP91338;
D;090;4013749;136;20170410 01:04;P;;;;;;
D;090;4013749;136;20170410 01:04;V;;;;;;
B;090;4013749;137;20170410 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151118;20170328;635000;;R;RESIDENCE;50;;;0;AM274565;
C;090;4013749;137;20170410 01:04;50/SP91338;
D;090;4013749;137;20170410 01:04;P;;;;;;
D;090;4013749;137;20170410 01:04;V;;;;;;
B;090;4013749;138;20170410 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131104;20170329;770000;;R;RESIDENCE;52;;;0;AM277585;
C;090;4013749;138;20170410 01:04;52/SP91338;
D;090;4013749;138;20170410 01:04;P;;;;;;
D;090;4013749;138;20170410 01:04;V;;;;;;
B;090;4013749;139;20170410 01:04;;605;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20150918;20170328;627500;;R;RESIDENCE;57;;;0;AM274526;
C;090;4013749;139;20170410 01:04;57/SP91338;
D;090;4013749;139;20170410 01:04;P;;;;;;
D;090;4013749;139;20170410 01:04;V;;;;;;
B;090;4013749;140;20170410 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;635000;;R;RESIDENCE;60;;;0;AM276850;
C;090;4013749;140;20170410 01:04;60/SP91338;
D;090;4013749;140;20170410 01:04;P;;;;;;
D;090;4013749;140;20170410 01:04;V;;;;;;
B;090;4013749;141;20170410 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151118;20170328;650000;;R;RESIDENCE;63;;;0;AM274553;
C;090;4013749;141;20170410 01:04;63/SP91338;
D;090;4013749;141;20170410 01:04;P;;;;;;
D;090;4013749;141;20170410 01:04;V;;;;;;
B;090;4013749;142;20170410 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151118;20170328;650000;;R;RESIDENCE;64;;;0;AM278977;
C;090;4013749;142;20170410 01:04;64/SP91338;
D;090;4013749;142;20170410 01:04;P;;;;;;
D;090;4013749;142;20170410 01:04;V;;;;;;
B;090;4013749;143;20170410 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;805000;;R;RESIDENCE;68;;;0;AM276935;
C;090;4013749;143;20170410 01:04;68/SP91338;
D;090;4013749;143;20170410 01:04;P;;;;;;
D;090;4013749;143;20170410 01:04;V;;;;;;
B;090;4013749;144;20170410 01:04;;805;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20150918;20170328;640000;;R;RESIDENCE;71;;;0;AM283651;
C;090;4013749;144;20170410 01:04;71/SP91338;
D;090;4013749;144;20170410 01:04;P;;;;;;
D;090;4013749;144;20170410 01:04;V;;;;;;
B;090;4013749;145;20170410 01:04;;806;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;640000;;R;RESIDENCE;72;;;0;AM283315;
C;090;4013749;145;20170410 01:04;72/SP91338;
D;090;4013749;145;20170410 01:04;P;;;;;;
D;090;4013749;145;20170410 01:04;P;;;;;;
D;090;4013749;145;20170410 01:04;V;;;;;;
B;090;4013824;146;20170410 01:04;;108;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;795000;;R;RESIDENCE;15;;;0;AM269100;
C;090;4013824;146;20170410 01:04;15/SP91339;
D;090;4013824;146;20170410 01:04;P;;;;;;
D;090;4013824;146;20170410 01:04;V;;;;;;
B;090;4013824;147;20170410 01:04;;206;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151118;20170328;655000;;R;RESIDENCE;21;;;0;AM277207;
C;090;4013824;147;20170410 01:04;21/SP91339;
D;090;4013824;147;20170410 01:04;P;;;;;;
D;090;4013824;147;20170410 01:04;P;;;;;;
D;090;4013824;147;20170410 01:04;V;;;;;;
B;090;4013824;148;20170410 01:04;;302;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151118;20170323;650000;;R;RESIDENCE;26;;;0;AM269669;
C;090;4013824;148;20170410 01:04;26/SP91339;
D;090;4013824;148;20170410 01:04;P;;;;;;
D;090;4013824;148;20170410 01:04;V;;;;;;
B;090;4013824;149;20170410 01:04;;;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151118;20170329;625000;;R;RESIDENCE;28;;;0;AM274540;
C;090;4013824;149;20170410 01:04;28/SP91339;
D;090;4013824;149;20170410 01:04;P;;;;;;
D;090;4013824;149;20170410 01:04;V;;;;;;
B;090;4013824;150;20170410 01:04;;307;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151012;20170328;565000;;R;RESIDENCE;30;;;0;AM283320;
C;090;4013824;150;20170410 01:04;30/SP91339;
D;090;4013824;150;20170410 01:04;P;;;;;;
D;090;4013824;150;20170410 01:04;P;;;;;;
D;090;4013824;150;20170410 01:04;V;;;;;;
B;090;4013824;151;20170410 01:04;;308;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;815000;;R;RESIDENCE;31;;;0;AM278053;
C;090;4013824;151;20170410 01:04;31/SP91339;
D;090;4013824;151;20170410 01:04;P;;;;;;
D;090;4013824;151;20170410 01:04;P;;;;;;
D;090;4013824;151;20170410 01:04;V;;;;;;
B;090;4013824;152;20170410 01:04;;309;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;695000;;R;RESIDENCE;32;;;0;AM288956;
C;090;4013824;152;20170410 01:04;32/SP91339;
D;090;4013824;152;20170410 01:04;P;;;;;;
D;090;4013824;152;20170410 01:04;P;;;;;;
D;090;4013824;152;20170410 01:04;V;;;;;;
B;090;4013824;153;20170410 01:04;;502;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151008;20170327;620000;;R;RESIDENCE;34;;;0;AM268120;
C;090;4013824;153;20170410 01:04;34/SP91339;
D;090;4013824;153;20170410 01:04;P;;;;;;
D;090;4013824;153;20170410 01:04;V;;;;;;
B;090;4013824;154;20170410 01:04;;503;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160303;20170328;660000;;R;RESIDENCE;35;;;0;AM277158;
C;090;4013824;154;20170410 01:04;35/SP91339;
D;090;4013824;154;20170410 01:04;P;;;;;;
D;090;4013824;154;20170410 01:04;V;;;;;;
B;090;4013824;155;20170410 01:04;;503;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;565000;;R;RESIDENCE;35;;;0;AM277157;
C;090;4013824;155;20170410 01:04;35/SP91339;
D;090;4013824;155;20170410 01:04;P;;;;;;
D;090;4013824;155;20170410 01:04;P;;;;;;
D;090;4013824;155;20170410 01:04;V;;;;;;
B;090;4013824;156;20170410 01:04;;508;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;825000;;R;RESIDENCE;39;;;0;AM282206;
C;090;4013824;156;20170410 01:04;39/SP91339;
D;090;4013824;156;20170410 01:04;P;;;;;;
D;090;4013824;156;20170410 01:04;V;;;;;;
B;090;4013824;157;20170410 01:04;;;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151012;20170328;625000;;R;RESIDENCE;42;;;0;AM276947;
C;090;4013824;157;20170410 01:04;42/SP91339;
D;090;4013824;157;20170410 01:04;P;;;;;;
D;090;4013824;157;20170410 01:04;V;;;;;;
B;090;4013824;158;20170410 01:04;;603;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170327;572500;;R;RESIDENCE;43;;;0;AM269392;
C;090;4013824;158;20170410 01:04;43/SP91339;
D;090;4013824;158;20170410 01:04;P;;;;;;
D;090;4013824;158;20170410 01:04;V;;;;;;
B;090;4013824;159;20170410 01:04;;607;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;835000;;R;RESIDENCE;46;;;0;AM278071;
C;090;4013824;159;20170410 01:04;46/SP91339;
D;090;4013824;159;20170410 01:04;P;;;;;;
D;090;4013824;159;20170410 01:04;P;;;;;;
D;090;4013824;159;20170410 01:04;V;;;;;;
B;090;4013824;160;20170410 01:04;;701;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170327;785000;;R;RESIDENCE;48;;;0;AM279220;
C;090;4013824;160;20170410 01:04;48/SP91339;
D;090;4013824;160;20170410 01:04;P;;;;;;
D;090;4013824;160;20170410 01:04;V;;;;;;
B;090;4013824;161;20170410 01:04;;705;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170327;627500;;R;RESIDENCE;51;;;0;AM277776;
C;090;4013824;161;20170410 01:04;51/SP91339;
D;090;4013824;161;20170410 01:04;P;;;;;;
D;090;4013824;161;20170410 01:04;V;;;;;;
B;090;4013824;162;20170410 01:04;;706;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;670000;;R;RESIDENCE;52;;;0;AM282263;
C;090;4013824;162;20170410 01:04;52/SP91339;
D;090;4013824;162;20170410 01:04;P;;;;;;
D;090;4013824;162;20170410 01:04;V;;;;;;
B;090;4013824;163;20170410 01:04;;801;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;795000;;R;RESIDENCE;55;;;0;AM269892;
C;090;4013824;163;20170410 01:04;55/SP91339;
D;090;4013824;163;20170410 01:04;P;;;;;;
