A;RTSALEDATA;089;20170109 01:04;VALNET;
D;089;3976876;78;20170109 01:04;P;;;;;;
D;089;3976876;78;20170109 01:04;V;;;;;;
B;089;3976876;79;20170109 01:04;SAFARI II;308;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;741750;;R;RESIDENCE;32;;;0;AM9149;
C;089;3976876;79;20170109 01:04;32/SP94128;
D;089;3976876;79;20170109 01:04;P;;;;;;
D;089;3976876;79;20170109 01:04;V;;;;;;
B;089;3976876;80;20170109 01:04;SAFARI II;406;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161129;807000;;R;RESIDENCE;43;;;0;AK976105;
C;089;3976876;80;20170109 01:04;43/SP94128;
D;089;3976876;80;20170109 01:04;P;;;;;;
D;089;3976876;80;20170109 01:04;V;;;;;;
B;089;3976876;81;20170109 01:04;SAFARI II;408;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;770000;;R;RESIDENCE;45;;;0;AK962201;
C;089;3976876;81;20170109 01:04;45/SP94128;
D;089;3976876;81;20170109 01:04;P;;;;;;
D;089;3976876;81;20170109 01:04;P;;;;;;
D;089;3976876;81;20170109 01:04;V;;;;;;
B;089;3976876;82;20170109 01:04;SAFARI II;502;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;751000;;R;RESIDENCE;52;;;0;AK970561;
C;089;3976876;82;20170109 01:04;52/SP94128;
D;089;3976876;82;20170109 01:04;P;;;;;;
D;089;3976876;82;20170109 01:04;P;;;;;;
D;089;3976876;82;20170109 01:04;V;;;;;;
B;089;3976876;83;20170109 01:04;;503;48;BUNDARRA ST;ERMINGTON;2115;;;20150306;20161129;855000;;R;RESIDENCE;53;;;0;AM26528;
C;089;3976876;83;20170109 01:04;53/SP94128;
D;089;3976876;83;20170109 01:04;P;;;;;;
D;089;3976876;83;20170109 01:04;V;;;;;;
B;089;3976876;84;20170109 01:04;SAFARI II;504;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;656000;;R;RESIDENCE;54;;;0;AK982760;
C;089;3976876;84;20170109 01:04;54/SP94128;
D;089;3976876;84;20170109 01:04;P;;;;;;
D;089;3976876;84;20170109 01:04;V;;;;;;
B;089;3976876;85;20170109 01:04;SAFARI II;505;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;671000;;R;RESIDENCE;55;;;0;AK984700;
C;089;3976876;85;20170109 01:04;55/SP94128;
D;089;3976876;85;20170109 01:04;P;;;;;;
D;089;3976876;85;20170109 01:04;P;;;;;;
D;089;3976876;85;20170109 01:04;V;;;;;;
B;089;3976876;86;20170109 01:04;SAFARI II;506;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;855000;;R;RESIDENCE;56;;;0;AK989209;
C;089;3976876;86;20170109 01:04;56/SP94128;
D;089;3976876;86;20170109 01:04;P;;;;;;
D;089;3976876;86;20170109 01:04;P;;;;;;
D;089;3976876;86;20170109 01:04;V;;;;;;
B;089;3976876;87;20170109 01:04;;118;48;BUNDARRA ST;ERMINGTON;2115;;;20150527;20161207;779240;;R;RESIDENCE;63;;;0;AM25676;
C;089;3976876;87;20170109 01:04;63/SP94128;
D;089;3976876;87;20170109 01:04;P;;;;;;
D;089;3976876;87;20170109 01:04;V;;;;;;
B;089;3976876;88;20170109 01:04;SAFARI II;119;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;784000;;R;RESIDENCE;64;;;0;AK995220;
C;089;3976876;88;20170109 01:04;64/SP94128;
D;089;3976876;88;20170109 01:04;P;;;;;;
D;089;3976876;88;20170109 01:04;V;;;;;;
B;089;3976876;89;20170109 01:04;SAFARI II;122;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161129;625000;;R;RESIDENCE;67;;;0;AK974088;
C;089;3976876;89;20170109 01:04;67/SP94128;
D;089;3976876;89;20170109 01:04;P;;;;;;
D;089;3976876;89;20170109 01:04;V;;;;;;
B;089;3976876;90;20170109 01:04;SAFARI II;215;48;BUNDARRA ST;ERMINGTON;2115;;;20150227;20161129;855000;;R;RESIDENCE;72;;;0;AK979131;
C;089;3976876;90;20170109 01:04;72/SP94128;
D;089;3976876;90;20170109 01:04;P;;;;;;
D;089;3976876;90;20170109 01:04;V;;;;;;
B;089;3976876;91;20170109 01:04;SAFARI II;218;48;BUNDARRA ST;ERMINGTON;2115;;;20150323;20161202;855000;;R;RESIDENCE;75;;;0;AK969731;
C;089;3976876;91;20170109 01:04;75/SP94128;
D;089;3976876;91;20170109 01:04;P;;;;;;
D;089;3976876;91;20170109 01:04;V;;;;;;
B;089;3976876;92;20170109 01:04;SAFARI II;221;48;BUNDARRA ST;ERMINGTON;2115;;;20150303;20161208;731000;;R;RESIDENCE;78;;;0;AM28205;
C;089;3976876;92;20170109 01:04;78/SP94128;
D;089;3976876;92;20170109 01:04;P;;;;;;
D;089;3976876;92;20170109 01:04;P;;;;;;
D;089;3976876;92;20170109 01:04;V;;;;;;
B;089;3976876;93;20170109 01:04;SAFARI II;;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;817000;;R;RESIDENCE;80;;;0;AK982722;
C;089;3976876;93;20170109 01:04;80/SP94128;
D;089;3976876;93;20170109 01:04;P;;;;;;
D;089;3976876;93;20170109 01:04;V;;;;;;
B;089;3976876;94;20170109 01:04;SAFARI II;321;48;BUNDARRA ST;ERMINGTON;2115;;;20150310;20161129;750000;;R;RESIDENCE;92;;;0;AK987776;
C;089;3976876;94;20170109 01:04;92/SP94128;
D;089;3976876;94;20170109 01:04;P;;;;;;
D;089;3976876;94;20170109 01:04;V;;;;;;
B;089;3976876;95;20170109 01:04;SAFARI II;327;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161129;765000;;R;RESIDENCE;98;;;0;AK976001;
C;089;3976876;95;20170109 01:04;98/SP94128;
D;089;3976876;95;20170109 01:04;P;;;;;;
D;089;3976876;95;20170109 01:04;V;;;;;;
B;089;3976876;96;20170109 01:04;SAFARI II;432;48;BUNDARRA ST;ERMINGTON;2115;;;20150302;20161125;812000;;R;RESIDENCE;108;;;0;AK982683;
C;089;3976876;96;20170109 01:04;108/SP94128;
D;089;3976876;96;20170109 01:04;P;;;;;;
D;089;3976876;96;20170109 01:04;V;;;;;;
B;089;3976876;97;20170109 01:04;SAFARI II;521;48;BUNDARRA ST;ERMINGTON;2115;;;20150320;20161128;750000;;R;RESIDENCE;114;;;0;AK984933;
C;089;3976876;97;20170109 01:04;114/SP94128;
D;089;3976876;97;20170109 01:04;P;;;;;;
D;089;3976876;97;20170109 01:04;V;;;;;;
B;089;3976876;98;20170109 01:04;;524;48;BUNDARRA ST;ERMINGTON;2115;;;20150306;20161129;762000;;R;RESIDENCE;117;;;0;AM34090;
C;089;3976876;98;20170109 01:04;117/SP94128;
D;089;3976876;98;20170109 01:04;P;;;;;;
D;089;3976876;98;20170109 01:04;V;;;;;;
B;089;3976876;99;20170109 01:04;;526;48;BUNDARRA ST;ERMINGTON;2115;;;20160726;20161208;751000;;R;RESIDENCE;119;;;0;AM29907;
C;089;3976876;99;20170109 01:04;119/SP94128;
D;089;3976876;99;20170109 01:04;P;;;;;;
D;089;3976876;99;20170109 01:04;V;;;;;;
B;089;3941346;100;20170109 01:04;;909;3;WESTON ST;ROSEHILL;2142;;;20161107;20161229;550000;;R;RESIDENCE;109;;;0;AM25387;
C;089;3941346;100;20170109 01:04;109/SP93423;
D;089;3941346;100;20170109 01:04;P;;;;;;
D;089;3941346;100;20170109 01:04;V;;;;;;
Z;470;100;100;268;
