A;RTSALEDATA;101;20170306 01:04;VALNET;
D;101;1102721;71;20170306 01:04;P;;;;;;
D;101;1102721;71;20170306 01:04;P;;;;;;
D;101;1102721;71;20170306 01:04;V;;;;;;
B;101;1081558;72;20170306 01:04;;;6;MEEHAN AVE;SHOALHAVEN HEADS;2535;594.7;M;20170125;20170216;616000;R2;R;RESIDENCE;;FWS;;0;AM189914;
C;101;1081558;72;20170306 01:04;141/245165;
D;101;1081558;72;20170306 01:04;P;;;;;;
D;101;1081558;72;20170306 01:04;P;;;;;;
D;101;1081558;72;20170306 01:04;V;;;;;;
B;101;1086945;73;20170306 01:04;;;101;PARK RD;NOWRA;2541;687.5;M;20170119;20170223;365000;R2;R;RESIDENCE;;JWS;;0;AM202756;
C;101;1086945;73;20170306 01:04;6/826741;
D;101;1086945;73;20170306 01:04;P;;;;;;
D;101;1086945;73;20170306 01:04;P;;;;;;
D;101;1086945;73;20170306 01:04;V;;;;;;
D;101;1086945;73;20170306 01:04;V;;;;;;
B;101;1076417;74;20170306 01:04;;;5;KINGHORN RD;CURRARONG;2540;671.1;M;20170119;20170216;430000;R2;R;RESIDENCE;;LUS;;0;AM189389;
C;101;1076417;74;20170306 01:04;17/253515;
D;101;1076417;74;20170306 01:04;P;;;;;;
D;101;1076417;74;20170306 01:04;P;;;;;;
D;101;1076417;74;20170306 01:04;V;;;;;;
B;101;1076488;75;20170306 01:04;;;113;KINGHORNE ST;NOWRA;2541;1046;M;20161220;20170217;590000;R3;R;RESIDENCE;;GNS;;0;AM190862;
C;101;1076488;75;20170306 01:04;1/995370;
D;101;1076488;75;20170306 01:04;P;;;;;;
D;101;1076488;75;20170306 01:04;P;;;;;;
D;101;1076488;75;20170306 01:04;V;;;;;;
B;101;1079139;76;20170306 01:04;;;213;LORALYN AVE;SANCTUARY POINT;2540;992.7;M;20170106;20170222;399000;R2;R;RESIDENCE;;NNS;;0;AM191247;
C;101;1079139;76;20170306 01:04;37/25863;
D;101;1079139;76;20170306 01:04;P;;;;;;
D;101;1079139;76;20170306 01:04;P;;;;;;
D;101;1079139;76;20170306 01:04;V;;;;;;
D;101;1079139;76;20170306 01:04;V;;;;;;
B;101;1081874;77;20170306 01:04;;;15;MERRY ST;KIOLOA;2539;696.9;M;20170127;20170224;298000;RU5;R;RESIDENCE;;TMS;;0;AM193842;
C;101;1081874;77;20170306 01:04;128/608652;
D;101;1081874;77;20170306 01:04;P;;;;;;
D;101;1081874;77;20170306 01:04;V;;;;;;
D;101;1081874;77;20170306 01:04;V;;;;;;
B;101;1095278;78;20170306 01:04;;;101;SOUTH PACIFIC CRES;ULLADULLA;2539;638.6;M;20170110;20170221;1050000;R2;R;RESIDENCE;;YGS;;0;AM187120;
C;101;1095278;78;20170306 01:04;5/29760;
D;101;1095278;78;20170306 01:04;P;;;;;;
D;101;1095278;78;20170306 01:04;P;;;;;;
D;101;1095278;78;20170306 01:04;V;;;;;;
D;101;1095278;78;20170306 01:04;V;;;;;;
B;101;1082114;79;20170306 01:04;;;194;MITCHELL PDE;MOLLYMOOK BEACH;2539;695.6;M;20170111;20170216;915000;R2;R;RESIDENCE;;YCS;;0;AM187725;
C;101;1082114;79;20170306 01:04;37/224117;
D;101;1082114;79;20170306 01:04;P;;;;;;
D;101;1082114;79;20170306 01:04;P;;;;;;
D;101;1082114;79;20170306 01:04;V;;;;;;
D;101;1082114;79;20170306 01:04;V;;;;;;
B;101;3786024;80;20170306 01:04;;;10;BRANGUS CL;BERRY;2535;698.8;M;20161107;20170213;965000;R2;R;RESIDENCE;;DBS;;0;AM187463;
C;101;3786024;80;20170306 01:04;39/1193560;
D;101;3786024;80;20170306 01:04;P;;;;;;
D;101;3786024;80;20170306 01:04;V;;;;;;
B;101;3886290;81;20170306 01:04;;;15;FANTAIL ST;SOUTH NOWRA;2541;723.8;M;20170113;20170224;571000;R1;R;RESIDENCE;;FTS;;0;AM197482;
C;101;3886290;81;20170306 01:04;506/1200127;
D;101;3886290;81;20170306 01:04;P;;;;;;
D;101;3886290;81;20170306 01:04;V;;;;;;
B;101;3833056;82;20170306 01:04;;2;17;DENBIGH PL;SOUTH NOWRA;2541;204.7;M;20141027;20150331;295000;R1;R;RESIDENCE;;FTS;;0;AM52256;
C;101;3833056;82;20170306 01:04;2/286565;
D;101;3833056;82;20170306 01:04;P;;;;;;
D;101;3833056;82;20170306 01:04;V;;;;;;
D;101;3833056;82;20170306 01:04;V;;;;;;
B;101;3993514;83;20170306 01:04;;;B 215 A;PRINCES HWY;JASPERS BRUSH;2535;1.84;H;20161107;20170207;1175000;RU1;R;RESIDENCE;;RVS;;0;AM178819;
C;101;3993514;83;20170306 01:04;11/1225965;
D;101;3993514;83;20170306 01:04;P;;;;;;
D;101;3993514;83;20170306 01:04;P;;;;;;
D;101;3993514;83;20170306 01:04;V;;;;;;
B;101;3992879;84;20170306 01:04;;;3 B;BROMLEY CL;WEST NOWRA;2541;518.2;M;20160511;20170210;390000;R2;R;RESIDENCE;;GDS;;0;AM185322;
C;101;3992879;84;20170306 01:04;1/1228119;
D;101;3992879;84;20170306 01:04;P;;;;;;
D;101;3992879;84;20170306 01:04;P;;;;;;
D;101;3992879;84;20170306 01:04;V;;;;;;
D;101;3992879;84;20170306 01:04;V;;;;;;
B;101;3992880;85;20170306 01:04;;;3 A;BROMLEY CL;WEST NOWRA;2541;386.9;M;20160511;20170210;340000;R2;R;RESIDENCE;;GDS;;0;AM185323;
C;101;3992880;85;20170306 01:04;2/1228119;
D;101;3992880;85;20170306 01:04;P;;;;;;
D;101;3992880;85;20170306 01:04;P;;;;;;
D;101;3992880;85;20170306 01:04;V;;;;;;
D;101;3992880;85;20170306 01:04;V;;;;;;
B;101;3994014;86;20170306 01:04;;;;HITCHCOCKS LANE;BERRY;2535;5753;M;20160408;20170210;1650000;R3;V;VACANT LAND;;BDS;;0;AM169513;
C;101;3994014;86;20170306 01:04;313/1226462;
D;101;3994014;86;20170306 01:04;P;;;;;;
D;101;3994014;86;20170306 01:04;V;;;;;;
B;101;3994015;87;20170306 01:04;;;;HITCHCOCKS LANE;BERRY;2535;7352.2;M;20160408;20170210;1650000;R3;V;VACANT LAND;;BDS;;0;AM169513;
C;101;3994015;87;20170306 01:04;314/1226462;
D;101;3994015;87;20170306 01:04;P;;;;;;
D;101;3994015;87;20170306 01:04;V;;;;;;
B;101;3994017;88;20170306 01:04;;;13;HITCHCOCKS LANE;BERRY;2535;855.2;M;20150321;20170208;295000;R2;V;VACANT LAND;;DBS;;0;AM182267;
C;101;3994017;88;20170306 01:04;316/1226462;
D;101;3994017;88;20170306 01:04;P;;;;;;
D;101;3994017;88;20170306 01:04;P;;;;;;
D;101;3994017;88;20170306 01:04;V;;;;;;
B;101;3994019;89;20170306 01:04;;;7;HITCHCOCKS LANE;BERRY;2535;1192.7;M;20150321;20170203;300000;R2;V;VACANT LAND;;DBS;;0;AM173979;
C;101;3994019;89;20170306 01:04;318/1226462;
D;101;3994019;89;20170306 01:04;P;;;;;;
D;101;3994019;89;20170306 01:04;P;;;;;;
D;101;3994019;89;20170306 01:04;V;;;;;;
B;101;3994021;90;20170306 01:04;;;6;HITCHCOCKS LANE;BERRY;2535;512.6;M;20150321;20170203;236000;R2;V;VACANT LAND;;DBS;;0;AM152078;
C;101;3994021;90;20170306 01:04;320/1226462;
D;101;3994021;90;20170306 01:04;P;;;;;;
D;101;3994021;90;20170306 01:04;V;;;;;;
B;101;3994024;91;20170306 01:04;;;8;PARKER CRES;BERRY;2535;639.3;M;20161124;20170213;290000;R2;V;VACANT LAND;;DBS;;0;AM176534;
C;101;3994024;91;20170306 01:04;323/1226462;
D;101;3994024;91;20170306 01:04;P;;;;;;
D;101;3994024;91;20170306 01:04;V;;;;;;
B;101;3994030;92;20170306 01:04;;;27;PARKER CRES;BERRY;2535;945;M;20160805;20170221;330000;R2;V;VACANT LAND;;DBS;;0;AM195040;
C;101;3994030;92;20170306 01:04;329/1226462;
D;101;3994030;92;20170306 01:04;P;;;;;;
D;101;3994030;92;20170306 01:04;P;;;;;;
D;101;3994030;92;20170306 01:04;V;;;;;;
B;101;3994031;93;20170306 01:04;;;25;PARKER CRES;BERRY;2535;944.5;M;20150321;20170203;296000;R2;V;VACANT LAND;;DBS;;0;AM151809;
C;101;3994031;93;20170306 01:04;330/1226462;
D;101;3994031;93;20170306 01:04;P;;;;;;
D;101;3994031;93;20170306 01:04;P;;;;;;
D;101;3994031;93;20170306 01:04;V;;;;;;
B;101;3994039;94;20170306 01:04;;;9;PARKER CRES;BERRY;2535;680;M;20150321;20170213;282000;R2;R;RESIDENCE;;DBS;;0;AM184309;
C;101;3994039;94;20170306 01:04;338/1226462;
D;101;3994039;94;20170306 01:04;P;;;;;;
D;101;3994039;94;20170306 01:04;P;;;;;;
D;101;3994039;94;20170306 01:04;V;;;;;;
B;101;3994042;95;20170306 01:04;;;1;HITCHCOCKS LANE;BERRY;2535;667.1;M;20150321;20170203;265000;R2;V;VACANT LAND;;DBS;;0;AM152234;
C;101;3994042;95;20170306 01:04;341/1226462;
D;101;3994042;95;20170306 01:04;P;;;;;;
D;101;3994042;95;20170306 01:04;P;;;;;;
D;101;3994042;95;20170306 01:04;V;;;;;;
B;101;3998322;96;20170306 01:04;;;70 A;ST ANNS ST;NOWRA;2541;433.9;M;20160614;20170224;380000;R1;R;RESIDENCE;;GPS;;0;AM198760;
C;101;3998322;96;20170306 01:04;52/1228424;
D;101;3998322;96;20170306 01:04;P;;;;;;
D;101;3998322;96;20170306 01:04;P;;;;;;
D;101;3998322;96;20170306 01:04;V;;;;;;
D;101;3998322;96;20170306 01:04;V;;;;;;
B;101;3986078;97;20170306 01:04;;1;20;WATTLEVALE PL;ULLADULLA;2539;295;M;20160530;20161220;415000;;R;RESIDENCE;1;;;0;AM76668;
C;101;3986078;97;20170306 01:04;1/SP94567;
D;101;3986078;97;20170306 01:04;P;;;;;;
D;101;3986078;97;20170306 01:04;P;;;;;;
D;101;3986078;97;20170306 01:04;V;;;;;;
D;101;3986078;97;20170306 01:04;V;;;;;;
B;101;4004795;98;20170306 01:04;ROAD;;;MOSS VALE RD;BOMADERRY;2541;1631.5;M;20161027;20161223;285750;;V;VACANT LAND;;;;;AM114497;
C;101;4004795;98;20170306 01:04;162/827651 21/1224772;
D;101;4004795;98;20170306 01:04;P;;;;;;
D;101;4004795;98;20170306 01:04;V;;;;;;
B;101;3944312;99;20170306 01:04;;;18;BOW ST;VINCENTIA;2540;525;M;20161123;20161220;275000;R2;V;VACANT LAND;;VES;;0;AM185307;
C;101;3944312;99;20170306 01:04;730/1204850;
D;101;3944312;99;20170306 01:04;P;;;;;;
D;101;3944312;99;20170306 01:04;V;;;;;;
D;101;3944312;99;20170306 01:04;V;;;;;;
B;101;3995114;100;20170306 01:04;;2;17;SUTHERLAND DR;NORTH NOWRA;2541;161.4;M;20160930;20170216;342500;R1;R;RESIDENCE;;HVS;;0;AM191316;
C;101;3995114;100;20170306 01:04;2/286678;
D;101;3995114;100;20170306 01:04;P;;;;;;
D;101;3995114;100;20170306 01:04;V;;;;;;
B;101;3995117;101;20170306 01:04;;1;17;SUTHERLAND DR;NORTH NOWRA;2541;187.6;M;20160916;20170213;330000;R1;R;RESIDENCE;;HVS;;0;AM184158;
C;101;3995117;101;20170306 01:04;5/286678;
D;101;3995117;101;20170306 01:04;P;;;;;;
D;101;3995117;101;20170306 01:04;P;;;;;;
D;101;3995117;101;20170306 01:04;V;;;;;;
B;101;3965318;102;20170306 01:04;;;7;DISCOVERY PL;SHOALHAVEN HEADS;2535;756.6;M;20161221;20170209;340000;R2;V;VACANT LAND;;FWS;;0;AM171644;
C;101;3965318;102;20170306 01:04;507/1223374;
D;101;3965318;102;20170306 01:04;P;;;;;;
D;101;3965318;102;20170306 01:04;P;;;;;;
D;101;3965318;102;20170306 01:04;V;;;;;;
Z;532;102;102;326;
