A;RTSALEDATA;014;20170529 01:02;VALNET;
B;014;4021087;74;20170529 01:02;;;22;VIRGINIA RD;HAMLYN TERRACE;2259;480.1;M;20170216;20170503;285000;;V;VACANT LAND;;;;0;AM368395;
C;014;4021087;74;20170529 01:02;122/1229987;
D;014;4021087;74;20170529 01:02;P;;;;;;
D;014;4021087;74;20170529 01:02;V;;;;;;
B;014;4021088;75;20170529 01:02;;;20;VIRGINIA RD;HAMLYN TERRACE;2259;478.1;M;20170216;20170503;285000;;V;VACANT LAND;;;;0;AM368396;
C;014;4021088;75;20170529 01:02;123/1229987;
D;014;4021088;75;20170529 01:02;P;;;;;;
D;014;4021088;75;20170529 01:02;V;;;;;;
B;014;4021091;76;20170529 01:02;;;26;SCARLETT ST;HAMLYN TERRACE;2259;480.1;M;20160215;20170510;295000;;V;VACANT LAND;;;;0;AM407650;
C;014;4021091;76;20170529 01:02;126/1229987;
D;014;4021091;76;20170529 01:02;P;;;;;;
D;014;4021091;76;20170529 01:02;V;;;;;;
B;014;4021092;77;20170529 01:02;;;24;SCARLETT ST;HAMLYN TERRACE;2259;480.1;M;20160215;20170510;295000;;V;VACANT LAND;;;;0;AM407672;
C;014;4021092;77;20170529 01:02;127/1229987;
D;014;4021092;77;20170529 01:02;P;;;;;;
D;014;4021092;77;20170529 01:02;V;;;;;;
B;014;4021131;78;20170529 01:02;;;6;ELEANOR WAY;HAMLYN TERRACE;2259;397.2;M;20170228;20170516;290000;;V;VACANT LAND;;;;0;AM423128;
C;014;4021131;78;20170529 01:02;166/1229987;
D;014;4021131;78;20170529 01:02;P;;;;;;
D;014;4021131;78;20170529 01:02;P;;;;;;
D;014;4021131;78;20170529 01:02;V;;;;;;
B;014;4021136;79;20170529 01:02;;;22;ELLY MAY RD;HAMLYN TERRACE;2259;400;M;20160227;20170510;265000;;V;VACANT LAND;;;;0;AM403417;
C;014;4021136;79;20170529 01:02;171/1229987;
D;014;4021136;79;20170529 01:02;P;;;;;;
D;014;4021136;79;20170529 01:02;V;;;;;;
B;014;4030654;80;20170529 01:02;;;127;LAKEDGE AVE;BERKELEY VALE;2261;853.4;M;20170317;20170428;518000;;R;RESIDENCE;;;;0;AM374480;
C;014;4030654;80;20170529 01:02;414/28395;
D;014;4030654;80;20170529 01:02;P;;;;;;
D;014;4030654;80;20170529 01:02;P;;;;;;
D;014;4030654;80;20170529 01:02;V;;;;;;
D;014;4030654;80;20170529 01:02;V;;;;;;
B;014;3137107;81;20170529 01:02;;6;5 A;BURGIN CL;BERKELEY VALE;2261;;;20170405;20170517;471000;;R;RESIDENCE;6;;;0;AM420413;
C;014;3137107;81;20170529 01:02;6/SP73808;
D;014;3137107;81;20170529 01:02;P;;;;;;
D;014;3137107;81;20170529 01:02;V;;;;;;
D;014;3137107;81;20170529 01:02;V;;;;;;
B;014;3172485;82;20170529 01:02;;106;1;TORRENS AVE;THE ENTRANCE;2261;;;20170415;20170515;540000;;R;RESIDENCE;3;;;0;AM411599;
C;014;3172485;82;20170529 01:02;3/SP74707;
D;014;3172485;82;20170529 01:02;P;;;;;;
D;014;3172485;82;20170529 01:02;V;;;;;;
D;014;3172485;82;20170529 01:02;V;;;;;;
B;014;3200141;83;20170529 01:02;;;2;TOOLOOM CL;WOONGARRAH;2259;507.8;M;20170411;20170518;700000;R2;R;RESIDENCE;;WGU;;0;AM422912;
C;014;3200141;83;20170529 01:02;24/1079554;
D;014;3200141;83;20170529 01:02;P;;;;;;
D;014;3200141;83;20170529 01:02;P;;;;;;
D;014;3200141;83;20170529 01:02;V;;;;;;
D;014;3200141;83;20170529 01:02;V;;;;;;
B;014;3185218;84;20170529 01:02;;;17;BELLEVUE ST;LONG JETTY;2261;330;M;20170505;20170505;762000;R2;R;RESIDENCE;;WHO;;0;AM406468;
C;014;3185218;84;20170529 01:02;1/1084669;
D;014;3185218;84;20170529 01:02;P;;;;;;
D;014;3185218;84;20170529 01:02;P;;;;;;
D;014;3185218;84;20170529 01:02;V;;;;;;
B;014;3218613;85;20170529 01:02;;;3;CHAMPIONSHIP DR;WYONG;2259;452.4;M;20170406;20170511;412500;SP3;V;VACANT LAND;;WSK;;0;AM407812;
C;014;3218613;85;20170529 01:02;60/270434;
D;014;3218613;85;20170529 01:02;P;;;;;;
D;014;3218613;85;20170529 01:02;P;;;;;;
D;014;3218613;85;20170529 01:02;V;;;;;;
B;014;3626018;86;20170529 01:02;;2;1;WATKINS ST;LONG JETTY;2261;279;M;20170318;20170516;650000;R1;R;RESIDENCE;;WFC;;0;AM414893;
C;014;3626018;86;20170529 01:02;2/1173068;
D;014;3626018;86;20170529 01:02;P;;;;;;
D;014;3626018;86;20170529 01:02;V;;;;;;
B;014;3662507;87;20170529 01:02;;;27;PARRY PDE;WYONG;2259;376.7;M;20170322;20170516;880000;SP3;R;RESIDENCE;;WSK;;0;AM406447;
C;014;3662507;87;20170529 01:02;183/270434;
D;014;3662507;87;20170529 01:02;P;;;;;;
D;014;3662507;87;20170529 01:02;V;;;;;;
D;014;3662507;87;20170529 01:02;V;;;;;;
B;014;3632374;88;20170529 01:02;;;17 A;HAMMOND RD;TOUKLEY;2263;319.7;M;20170323;20170420;535000;R1;R;RESIDENCE;;WFX;;0;AM414266;
C;014;3632374;88;20170529 01:02;462/1174460;
D;014;3632374;88;20170529 01:02;P;;;;;;
D;014;3632374;88;20170529 01:02;P;;;;;;
D;014;3632374;88;20170529 01:02;V;;;;;;
D;014;3632374;88;20170529 01:02;V;;;;;;
B;014;3633127;89;20170529 01:02;;10;1;BURNS RD;OURIMBAH;2258;;;20170403;20170515;487000;;R;RESIDENCE;10;;;0;AM411741;
C;014;3633127;89;20170529 01:02;10/SP86711;
D;014;3633127;89;20170529 01:02;P;;;;;;
D;014;3633127;89;20170529 01:02;V;;;;;;
B;014;3806389;90;20170529 01:02;;;102;YARRAMALONG RD;WYONG CREEK;2259;21.68;H;20170418;20170502;1417500;RU1;3;FARM;;WRC;;0;AM397091;
C;014;3806389;90;20170529 01:02;53/5987 2/1000387;
D;014;3806389;90;20170529 01:02;P;;;;;;
D;014;3806389;90;20170529 01:02;P;;;;;;
D;014;3806389;90;20170529 01:02;V;;;;;;
D;014;3806389;90;20170529 01:02;V;;;;;;
B;014;3857265;91;20170529 01:02;;20;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20170328;20170511;440000;;R;RESIDENCE;20;;;0;AM407801;
C;014;3857265;91;20170529 01:02;20/SP91718;
D;014;3857265;91;20170529 01:02;P;;;;;;
D;014;3857265;91;20170529 01:02;V;;;;;;
B;014;3834282;92;20170529 01:02;;;1;MORNINGTON CCT;GWANDALAN;2259;602.4;M;20170418;20170515;605000;R2;R;RESIDENCE;;WHC;;0;AM405505;
C;014;3834282;92;20170529 01:02;137/1206605;
D;014;3834282;92;20170529 01:02;P;;;;;;
D;014;3834282;92;20170529 01:02;P;;;;;;
D;014;3834282;92;20170529 01:02;V;;;;;;
B;014;3829725;93;20170529 01:02;;;5;WINDSORGREEN DR;WYONG;2259;404.3;M;20170421;20170522;385000;SP3;V;VACANT LAND;;WSK;;0;AM421504;
C;014;3829725;93;20170529 01:02;190/270434;
D;014;3829725;93;20170529 01:02;P;;;;;;
D;014;3829725;93;20170529 01:02;P;;;;;;
D;014;3829725;93;20170529 01:02;V;;;;;;
B;014;3842505;94;20170529 01:02;;;5;COOLONG CL;TUMBI UMBI;2261;1;H;20170222;20170519;1675000;E4;R;RESIDENCE;;WEN;;0;AM422730;
C;014;3842505;94;20170529 01:02;2221/1207566;
D;014;3842505;94;20170529 01:02;P;;;;;;
D;014;3842505;94;20170529 01:02;P;;;;;;
D;014;3842505;94;20170529 01:02;V;;;;;;
D;014;3842505;94;20170529 01:02;V;;;;;;
B;014;3982085;95;20170529 01:02;;;75;LOUISIANA RD;HAMLYN TERRACE;2259;404.4;M;20161221;20170512;589950;R2;R;RESIDENCE;;WGT;;0;AM404691;
C;014;3982085;95;20170529 01:02;211/1216181;
D;014;3982085;95;20170529 01:02;P;;;;;;
D;014;3982085;95;20170529 01:02;V;;;;;;
B;014;3982087;96;20170529 01:02;;;2;OLIVIA BVD;HAMLYN TERRACE;2259;456.2;M;20170120;20170511;619950;R2;R;RESIDENCE;;WGT;;0;AM398835;
C;014;3982087;96;20170529 01:02;213/1216181;
D;014;3982087;96;20170529 01:02;P;;;;;;
D;014;3982087;96;20170529 01:02;P;;;;;;
D;014;3982087;96;20170529 01:02;V;;;;;;
B;014;3981452;97;20170529 01:02;;;23;REGATTA WAY;SUMMERLAND POINT;2259;507.5;M;20170131;20170203;240000;R2;V;VACANT LAND;;WHB;;0;AM412851;
C;014;3981452;97;20170529 01:02;16/1225877;
D;014;3981452;97;20170529 01:02;P;;;;;;
D;014;3981452;97;20170529 01:02;V;;;;;;
B;014;3930194;98;20170529 01:02;;;94;NIGELLA CCT;HAMLYN TERRACE;2259;253.7;M;20161219;20170511;402000;R2;R;RESIDENCE;;WGT;;0;AM403572;
C;014;3930194;98;20170529 01:02;11/1219656;
D;014;3930194;98;20170529 01:02;P;;;;;;
D;014;3930194;98;20170529 01:02;V;;;;;;
B;014;3995045;99;20170529 01:02;;;16;DARCEY ST;WOONGARRAH;2259;304.5;M;20170503;20170516;232000;R1;V;VACANT LAND;;WFM;;0;AM408814;
C;014;3995045;99;20170529 01:02;313/1226020;
D;014;3995045;99;20170529 01:02;P;;;;;;
D;014;3995045;99;20170529 01:02;P;;;;;;
D;014;3995045;99;20170529 01:02;V;;;;;;
Z;509;99;99;309;
