A;RTSALEDATA;708;20170306 01:09;VALNET;
D;708;3985479;157;20170306 01:09;V;;;;;;
D;708;3985479;157;20170306 01:09;V;;;;;;
B;708;3943629;158;20170306 01:09;;14;50;BAYSWATER;RUSHCUTTERS BAY;2011;30;M;20160606;20170215;570000;;R;RESIDENCE;24;;;0;AM186776;
C;708;3943629;158;20170306 01:09;24/SP93273;
D;708;3943629;158;20170306 01:09;P;;;;;;
D;708;3943629;158;20170306 01:09;V;;;;;;
B;708;3943629;159;20170306 01:09;;;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;77;M;20161222;20170222;530000;;3;COMM STRATA;30;;;0;AM193897;
C;708;3943629;159;20170306 01:09;30/SP93273;
D;708;3943629;159;20170306 01:09;P;;;;;;
D;708;3943629;159;20170306 01:09;V;;;;;;
Z;735;159;159;415;
