A;RTSALEDATA;101;20170130 01:03;VALNET;
B;101;3952600;74;20170130 01:03;;;4 A;GOULD AVE;NOWRA;2541;353.2;M;20161116;20161221;300000;;R;RESIDENCE;1;;;0;AM93540;
C;101;3952600;74;20170130 01:03;1/SP93870;
D;101;3952600;74;20170130 01:03;P;;;;;;
D;101;3952600;74;20170130 01:03;V;;;;;;
B;101;3952600;75;20170130 01:03;;;4 B;GOULD AVE;NOWRA;2541;350.2;M;20161116;20161221;240000;;R;RESIDENCE;2;;;0;AM93602;
C;101;3952600;75;20170130 01:03;2/SP93870;
D;101;3952600;75;20170130 01:03;P;;;;;;
D;101;3952600;75;20170130 01:03;V;;;;;;
B;101;3982768;76;20170130 01:03;;;18 A;HEWITT AVE;ST GEORGES BASIN;2540;322;M;20160510;20161222;355000;R2;R;RESIDENCE;;PLS;;0;AM74691;
C;101;3982768;76;20170130 01:03;2/1226547;
D;101;3982768;76;20170130 01:03;P;;;;;;
D;101;3982768;76;20170130 01:03;V;;;;;;
B;101;3989131;77;20170130 01:03;;3;6;NEW ST;ULLADULLA;2539;193;M;20151118;20170109;520000;;R;RESIDENCE;3;;;0;AM90808;
C;101;3989131;77;20170130 01:03;3/SP94730;
D;101;3989131;77;20170130 01:03;P;;;;;;
D;101;3989131;77;20170130 01:03;V;;;;;;
B;101;3989131;78;20170130 01:03;;4;6;NEW ST;ULLADULLA;2539;101;M;20161205;20170110;345000;;R;RESIDENCE;4;;;0;AM95631;
C;101;3989131;78;20170130 01:03;4/SP94730;
D;101;3989131;78;20170130 01:03;P;;;;;;
D;101;3989131;78;20170130 01:03;V;;;;;;
B;101;3989131;79;20170130 01:03;;5;6;NEW ST;ULLADULLA;2539;208;M;20161115;20170109;549000;;R;RESIDENCE;5;;;0;AM95113;
C;101;3989131;79;20170130 01:03;5/SP94730;
D;101;3989131;79;20170130 01:03;P;;;;;;
D;101;3989131;79;20170130 01:03;V;;;;;;
B;101;3989131;80;20170130 01:03;;6;6;NEW ST;ULLADULLA;2539;207;M;20160301;20170109;525000;;R;RESIDENCE;6;;;0;AM91193;
C;101;3989131;80;20170130 01:03;6/SP94730;
D;101;3989131;80;20170130 01:03;P;;;;;;
D;101;3989131;80;20170130 01:03;P;;;;;;
D;101;3989131;80;20170130 01:03;V;;;;;;
B;101;3975669;81;20170130 01:03;;;65 A;SOPHIA RD;WORRIGEE;2540;388.4;M;20160810;20161129;385000;R1;R;RESIDENCE;;FTS;;0;AM91485;
C;101;3975669;81;20170130 01:03;12/1225818;
D;101;3975669;81;20170130 01:03;P;;;;;;
D;101;3975669;81;20170130 01:03;P;;;;;;
D;101;3975669;81;20170130 01:03;V;;;;;;
D;101;3975669;81;20170130 01:03;V;;;;;;
B;101;3978499;82;20170130 01:03;;;32;WURU DR;BURRILL LAKE;2539;469.7;M;20160428;20161223;465000;R2;R;RESIDENCE;;ZUS;;0;AM88984;
C;101;3978499;82;20170130 01:03;591/1226117;
D;101;3978499;82;20170130 01:03;P;;;;;;
D;101;3978499;82;20170130 01:03;V;;;;;;
B;101;3909208;83;20170130 01:03;;;190;PRINCES HWY;SOUTH NOWRA;2541;7012;M;20161026;20161215;11320000;B5;3;COMMERCIAL;;AIS;;0;AM85322;
C;101;3909208;83;20170130 01:03;1/1212521;
D;101;3909208;83;20170130 01:03;P;;;;;;
D;101;3909208;83;20170130 01:03;V;;;;;;
Z;413;83;83;245;
