A;RTSALEDATA;003;20170417 01:00;VALNET;
B;003;32610;74;20170417 01:00;;5;131;BLACKWALL RD;WOY WOY;2256;;;20170221;20170405;650000;;R;RESIDENCE;5;;;0;AM307287;
C;003;32610;74;20170417 01:00;5/SP65241;
D;003;32610;74;20170417 01:00;P;;;;;;
D;003;32610;74;20170417 01:00;P;;;;;;
D;003;32610;74;20170417 01:00;V;;;;;;
D;003;32610;74;20170417 01:00;V;;;;;;
B;003;3266812;75;20170417 01:01;;7;22;BARNHILL RD;TERRIGAL;2260;;;20170210;20170407;1675000;;R;RESIDENCE;7;;;0;AM293092;
C;003;3266812;75;20170417 01:01;7/SP77263;
D;003;3266812;75;20170417 01:01;P;;;;;;
D;003;3266812;75;20170417 01:01;V;;;;;;
D;003;3266812;75;20170417 01:01;V;;;;;;
B;003;4005265;76;20170417 01:01;;3;46;BERITH ST;UMINA BEACH;2257;287;M;20160215;20170317;750000;;R;RESIDENCE;3;;;0;AM254091;
C;003;4005265;76;20170417 01:01;3/SP95097;
D;003;4005265;76;20170417 01:01;P;;;;;;
D;003;4005265;76;20170417 01:01;P;;;;;;
D;003;4005265;76;20170417 01:01;V;;;;;;
B;003;4014177;77;20170417 01:01;;5;1;WARRI CRES;MACMASTERS BEACH;2251;;;20160510;20170403;749000;;R;RESIDENCE;5;;;0;AM291192;
C;003;4014177;77;20170417 01:01;5/SP92156;
D;003;4014177;77;20170417 01:01;P;;;;;;
D;003;4014177;77;20170417 01:01;P;;;;;;
D;003;4014177;77;20170417 01:01;V;;;;;;
B;003;3995104;78;20170417 01:01;;1;152;BARRENJOEY RD;ETTALONG BEACH;2257;;;20170222;20170405;735000;;R;RESIDENCE;1;;;0;AM301779;
C;003;3995104;78;20170417 01:01;1/SP94926;
D;003;3995104;78;20170417 01:01;P;;;;;;
D;003;3995104;78;20170417 01:01;V;;;;;;
Z;413;78;78;255;
