A;RTSALEDATA;081;20170508 01:02;VALNET;
D;081;606656;73;20170508 01:02;V;;;;;;
B;081;612517;74;20170508 01:02;;2;6;RIPLEY GLD;BELLA VISTA;2153;;;20170309;20170420;1215000;;R;RESIDENCE;2;;;0;AM333534;
C;081;612517;74;20170508 01:02;2/SP51112;
D;081;612517;74;20170508 01:02;P;;;;;;
D;081;612517;74;20170508 01:02;V;;;;;;
B;081;610294;75;20170508 01:02;;;81;PITT TOWN RD;KENTHURST;2156;2.023;H;20170315;20170426;2598000;RU6;R;RESIDENCE;;RDD;;0;AM350697;
C;081;610294;75;20170508 01:02;4/31694;
D;081;610294;75;20170508 01:02;P;;;;;;
D;081;610294;75;20170508 01:02;V;;;;;;
D;081;610294;75;20170508 01:02;V;;;;;;
B;081;613220;76;20170508 01:02;;;10;ROWE PL;BAULKHAM HILLS;2153;700.3;M;20170403;20170418;1500000;R2;R;RESIDENCE;;AJJ;;0;AM350896;
C;081;613220;76;20170508 01:02;6/244396;
D;081;613220;76;20170508 01:02;P;;;;;;
D;081;613220;76;20170508 01:02;V;;;;;;
B;081;619244;77;20170508 01:02;;13;8;VICTORIA AVE;CASTLE HILL;2154;;;20170306;20170306;750000;;3;COMMERCIAL;13;;;0;AM353075;
C;081;619244;77;20170508 01:02;13/SP35250;
D;081;619244;77;20170508 01:02;P;;;;;;
D;081;619244;77;20170508 01:02;V;;;;;;
D;081;619244;77;20170508 01:02;V;;;;;;
B;081;617293;78;20170508 01:02;;;81;TAYLOR ST;WEST PENNANT HILLS;2125;514.3;M;20170304;20170418;1325000;R2;R;RESIDENCE;;ADD;;0;AM341523;
C;081;617293;78;20170508 01:02;26/270088;
D;081;617293;78;20170508 01:02;P;;;;;;
D;081;617293;78;20170508 01:02;P;;;;;;
D;081;617293;78;20170508 01:02;V;;;;;;
B;081;623074;79;20170508 01:03;;;41;YATTENDEN CRES;BAULKHAM HILLS;2153;841;M;20170302;20170413;1600000;R4;R;RESIDENCE;;HDR;;0;AM350016;
C;081;623074;79;20170508 01:03;3/28954;
D;081;623074;79;20170508 01:03;P;;;;;;
D;081;623074;79;20170508 01:03;P;;;;;;
D;081;623074;79;20170508 01:03;V;;;;;;
D;081;623074;79;20170508 01:03;V;;;;;;
B;081;620998;80;20170508 01:03;;6;45;WINDSOR RD;KELLYVILLE;2155;;;20170302;20170413;625000;;3;HOME UNIT;6;;;0;AM331770;
C;081;620998;80;20170508 01:03;6/SP20509;
D;081;620998;80;20170508 01:03;P;;;;;;
D;081;620998;80;20170508 01:03;P;;;;;;
D;081;620998;80;20170508 01:03;V;;;;;;
D;081;620998;80;20170508 01:03;V;;;;;;
B;081;618439;81;20170508 01:03;;;119;TUCKWELL RD;CASTLE HILL;2154;932.6;M;20170225;20170426;1600000;R2;R;RESIDENCE;;AGG;;0;AM346332;
C;081;618439;81;20170508 01:03;34/258618;
D;081;618439;81;20170508 01:03;P;;;;;;
D;081;618439;81;20170508 01:03;P;;;;;;
D;081;618439;81;20170508 01:03;V;;;;;;
D;081;618439;81;20170508 01:03;V;;;;;;
B;081;621178;82;20170508 01:03;;38;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20170222;20170405;590000;;R;RESIDENCE;38;;;0;AM356450;
C;081;621178;82;20170508 01:03;38/SP11773;
D;081;621178;82;20170508 01:03;P;;;;;;
D;081;621178;82;20170508 01:03;P;;;;;;
D;081;621178;82;20170508 01:03;V;;;;;;
D;081;621178;82;20170508 01:03;V;;;;;;
B;081;3232981;83;20170508 01:03;;21;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20170112;20170228;840000;;R;RESIDENCE;24;;;0;AM326562;
C;081;3232981;83;20170508 01:03;24/SP76344;
D;081;3232981;83;20170508 01:03;P;;;;;;
D;081;3232981;83;20170508 01:03;V;;;;;;
B;081;3199089;84;20170508 01:03;;;10;HONEYEATER CRES;BEAUMONT HILLS;2155;480.4;M;20170317;20170424;1210000;R3;R;RESIDENCE;;BKM;;0;AM341962;
C;081;3199089;84;20170508 01:03;338/1081171;
D;081;3199089;84;20170508 01:03;P;;;;;;
D;081;3199089;84;20170508 01:03;V;;;;;;
D;081;3199089;84;20170508 01:03;V;;;;;;
B;081;3642584;85;20170508 01:03;;;4;ANDO WAY;BEAUMONT HILLS;2155;434.4;M;20170314;20170419;1190000;R3;R;RESIDENCE;;BKM;;0;AM340357;
C;081;3642584;85;20170508 01:03;148/280025;
D;081;3642584;85;20170508 01:03;P;;;;;;
D;081;3642584;85;20170508 01:03;P;;;;;;
D;081;3642584;85;20170508 01:03;V;;;;;;
D;081;3642584;85;20170508 01:03;V;;;;;;
B;081;3705542;86;20170508 01:03;;;18;CENTRAL PARK AVE;BAULKHAM HILLS;2153;239.2;M;20170128;20170418;1450000;R4;R;RESIDENCE;;HDR;;0;AM341620;
C;081;3705542;86;20170508 01:03;36/270686;
D;081;3705542;86;20170508 01:03;P;;;;;;
D;081;3705542;86;20170508 01:03;P;;;;;;
D;081;3705542;86;20170508 01:03;V;;;;;;
D;081;3705542;86;20170508 01:03;V;;;;;;
B;081;3690008;87;20170508 01:03;;;26;BURNS RD;KELLYVILLE;2155;702;M;20170219;20170424;1985000;R2;R;RESIDENCE;;BRA;;0;AM346702;
C;081;3690008;87;20170508 01:03;79/1163621;
D;081;3690008;87;20170508 01:03;P;;;;;;
D;081;3690008;87;20170508 01:03;V;;;;;;
B;081;3639514;88;20170508 01:03;;42;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20170212;20170427;695000;;R;RESIDENCE;42;;;0;AM343104;
C;081;3639514;88;20170508 01:03;42/SP86046;
D;081;3639514;88;20170508 01:03;P;;;;;;
D;081;3639514;88;20170508 01:03;V;;;;;;
B;081;2774486;89;20170508 01:03;;;7;BEN PL;BEAUMONT HILLS;2155;644.1;M;20170204;20170418;1275000;R2;R;RESIDENCE;;AYY;;0;AM346364;
C;081;2774486;89;20170508 01:03;1120/1013323;
D;081;2774486;89;20170508 01:03;P;;;;;;
D;081;2774486;89;20170508 01:03;V;;;;;;
D;081;2774486;89;20170508 01:03;V;;;;;;
B;081;3016218;90;20170508 01:03;MERIDIEN GARDENS;2;2;CONIE AVE;BAULKHAM HILLS;2153;;;20170307;20170418;675000;;3;RENTAL;14;;;0;AM344532;
C;081;3016218;90;20170508 01:03;14/SP70909;
D;081;3016218;90;20170508 01:03;P;;;;;;
D;081;3016218;90;20170508 01:03;P;;;;;;
D;081;3016218;90;20170508 01:03;V;;;;;;
D;081;3016218;90;20170508 01:03;V;;;;;;
B;081;2775505;91;20170508 01:03;;;4;NORTHUMBERLAND CT;CASTLE HILL;2154;700;M;20170211;20170421;1550000;R2;R;RESIDENCE;;AXX;;0;AM340487;
C;081;2775505;91;20170508 01:03;426/1020737;
D;081;2775505;91;20170508 01:03;P;;;;;;
D;081;2775505;91;20170508 01:03;P;;;;;;
D;081;2775505;91;20170508 01:03;V;;;;;;
B;081;611380;92;20170508 01:03;;12;11;PYE AVE;NORTHMEAD;2152;;;20170207;20170418;900000;;R;RESIDENCE;12;;;0;AM349554;
C;081;611380;92;20170508 01:03;12/SP64724;
D;081;611380;92;20170508 01:03;P;;;;;;
D;081;611380;92;20170508 01:03;P;;;;;;
D;081;611380;92;20170508 01:03;V;;;;;;
D;081;611380;92;20170508 01:03;V;;;;;;
B;081;3355701;93;20170508 01:03;;4;1;MERCER ST;CASTLE HILL;2154;;;20170218;20170329;815000;;R;RESIDENCE;4;;;0;AM339497;
C;081;3355701;93;20170508 01:03;4/SP79960;
D;081;3355701;93;20170508 01:03;P;;;;;;
D;081;3355701;93;20170508 01:03;P;;;;;;
D;081;3355701;93;20170508 01:03;V;;;;;;
B;081;3769310;94;20170508 01:03;;;55;CARISBROOK ST;KELLYVILLE;2155;390;M;20170309;20170426;950000;R1;R;RESIDENCE;;NKG;;0;AM352555;
C;081;3769310;94;20170508 01:03;602/1183607;
D;081;3769310;94;20170508 01:03;P;;;;;;
D;081;3769310;94;20170508 01:03;P;;;;;;
D;081;3769310;94;20170508 01:03;V;;;;;;
B;081;3785809;95;20170508 01:03;;;129;ARNOLD AVE;KELLYVILLE;2155;709.9;M;20170204;20170421;1444000;R2;R;RESIDENCE;;BRA;;0;AM342943;
C;081;3785809;95;20170508 01:03;14/1180524;
D;081;3785809;95;20170508 01:03;P;;;;;;
D;081;3785809;95;20170508 01:03;P;;;;;;
D;081;3785809;95;20170508 01:03;V;;;;;;
B;081;3983795;96;20170508 01:03;;8;34;CECIL AVE;CASTLE HILL;2154;121;M;20131206;20170202;550000;;R;RESIDENCE;8;;;0;AM335697;
C;081;3983795;96;20170508 01:03;8/SP93912;
D;081;3983795;96;20170508 01:03;P;;;;;;
D;081;3983795;96;20170508 01:03;P;;;;;;
D;081;3983795;96;20170508 01:03;V;;;;;;
B;081;3948569;97;20170508 01:03;;4;38;SOLENT CCT;BAULKHAM HILLS;2153;183;M;20170322;20170501;950000;;R;RESIDENCE;4;;;0;AM345440;
C;081;3948569;97;20170508 01:03;4/SP93733;
D;081;3948569;97;20170508 01:03;P;;;;;;
D;081;3948569;97;20170508 01:03;V;;;;;;
D;081;3948569;97;20170508 01:03;V;;;;;;
B;081;3971521;98;20170508 01:03;;;3;MURRUNG WAY;CASTLE HILL;2154;771.8;M;20170201;20170426;1412500;E4;V;VACANT LAND;;LIV;;0;AM350938;
C;081;3971521;98;20170508 01:03;145/1161125;
D;081;3971521;98;20170508 01:03;P;;;;;;
D;081;3971521;98;20170508 01:03;P;;;;;;
D;081;3971521;98;20170508 01:03;V;;;;;;
D;081;3971521;98;20170508 01:03;V;;;;;;
D;081;3971521;98;20170508 01:03;V;;;;;;
B;081;3959265;99;20170508 01:03;;315;1;LUCINDA AVE BUILDING 5;KELLYVILLE;2155;142;M;20170308;20170419;760000;;R;RESIDENCE;66;;;0;AM341269;
C;081;3959265;99;20170508 01:03;66/SP93227;
D;081;3959265;99;20170508 01:03;P;;;;;;
D;081;3959265;99;20170508 01:03;V;;;;;;
B;081;4012300;100;20170508 01:03;;;4 A;EXBURY RD;KELLYVILLE;2155;285.2;M;20160802;20170331;888000;R3;R;RESIDENCE;;BKM;;0;AM348443;
C;081;4012300;100;20170508 01:03;102/1214346;
D;081;4012300;100;20170508 01:03;P;;;;;;
D;081;4012300;100;20170508 01:03;P;;;;;;
D;081;4012300;100;20170508 01:03;V;;;;;;
D;081;4012300;100;20170508 01:03;V;;;;;;
B;081;3991269;101;20170508 01:03;;;68;SHOPLANDS RD;ANNANGROVE;2156;2.066;H;20170310;20170428;1750000;RU6;V;VACANT LAND;;RDD;;0;AM338767;
C;081;3991269;101;20170508 01:03;11/1179951;
D;081;3991269;101;20170508 01:03;P;;;;;;
D;081;3991269;101;20170508 01:03;V;;;;;;
D;081;3991269;101;20170508 01:03;V;;;;;;
B;081;3942117;102;20170508 01:03;;;12;MOWBRAY CCT;KELLYVILLE;2155;600.1;M;20170320;20170504;635000;E4;V;VACANT LAND;;NKE;;0;AM355088;
C;081;3942117;102;20170508 01:03;2/270950;
D;081;3942117;102;20170508 01:03;P;;;;;;
D;081;3942117;102;20170508 01:03;P;;;;;;
D;081;3942117;102;20170508 01:03;V;;;;;;
D;081;3942117;102;20170508 01:03;V;;;;;;
B;081;3995361;103;20170508 01:03;;;2;DURACK CRST;BAULKHAM HILLS;2153;237.3;M;20151118;20170504;750000;R3;V;VACANT LAND;;GEN;;0;AM354906;
C;081;3995361;103;20170508 01:03;14/270972;
D;081;3995361;103;20170508 01:03;P;;;;;;
D;081;3995361;103;20170508 01:03;V;;;;;;
B;081;3947946;104;20170508 01:03;;;4;GARRAWILLA AVE;KELLYVILLE;2155;454.1;M;20170217;20170419;590000;R2;V;VACANT LAND;;NKR;;0;AM344983;
C;081;3947946;104;20170508 01:03;13/1206924;
D;081;3947946;104;20170508 01:03;P;;;;;;
D;081;3947946;104;20170508 01:03;V;;;;;;
B;081;3947975;105;20170508 01:03;;;4;GARRAWILLA AVE;KELLYVILLE;2155;500.9;M;20170308;20170419;620000;R2;V;VACANT LAND;;NKR;;0;AM340899;
C;081;3947975;105;20170508 01:03;42/1206924;
D;081;3947975;105;20170508 01:03;P;;;;;;
D;081;3947975;105;20170508 01:03;V;;;;;;
B;081;3957910;106;20170508 01:03;;28;43;LAVENDER AVE;KELLYVILLE;2155;110;M;20170310;20170421;640000;;R;RESIDENCE;28;;;0;AM348145;
C;081;3957910;106;20170508 01:03;28/SP91479;
D;081;3957910;106;20170508 01:03;P;;;;;;
D;081;3957910;106;20170508 01:03;V;;;;;;
B;081;3910751;107;20170508 01:03;;;13;WATHEROO ST;KELLYVILLE;2155;550.2;M;20170329;20170419;751250;R2;R;RESIDENCE;;NKR;;0;AM346661;
C;081;3910751;107;20170508 01:03;505/1202300;
D;081;3910751;107;20170508 01:03;P;;;;;;
D;081;3910751;107;20170508 01:03;P;;;;;;
D;081;3910751;107;20170508 01:03;V;;;;;;
B;081;3992373;108;20170508 01:03;;;10;HODDER ST;KELLYVILLE;2155;700.2;M;20170317;20170426;980000;R2;V;VACANT LAND;;BRA;;0;AM346531;
C;081;3992373;108;20170508 01:03;1618/1197027;
D;081;3992373;108;20170508 01:03;P;;;;;;
D;081;3992373;108;20170508 01:03;P;;;;;;
D;081;3992373;108;20170508 01:03;V;;;;;;
D;081;3992373;108;20170508 01:03;V;;;;;;
B;081;4013999;109;20170508 01:03;;;1;BROCKLEBANK ST;BOX HILL;2765;398.1;M;20160906;20170421;499000;R2;V;VACANT LAND;;BHR;;0;AM344344;
C;081;4013999;109;20170508 01:03;101/1210956;
D;081;4013999;109;20170508 01:03;P;;;;;;
D;081;4013999;109;20170508 01:03;P;;;;;;
D;081;4013999;109;20170508 01:03;V;;;;;;
B;081;4014002;110;20170508 01:03;;;7;BROCKLEBANK ST;BOX HILL;2765;272.4;M;20151218;20170419;385000;R2;V;VACANT LAND;;BHR;;0;AM335298;
C;081;4014002;110;20170508 01:03;104/1210956;
D;081;4014002;110;20170508 01:03;P;;;;;;
D;081;4014002;110;20170508 01:03;P;;;;;;
D;081;4014002;110;20170508 01:03;V;;;;;;
B;081;4014008;111;20170508 01:03;;;137;LONGERENONG AVE;BOX HILL;2765;373.3;M;20170327;20170424;450000;R2;V;VACANT LAND;;BHR;;0;AM333365;
C;081;4014008;111;20170508 01:03;110/1210956;
D;081;4014008;111;20170508 01:03;P;;;;;;
D;081;4014008;111;20170508 01:03;V;;;;;;
B;081;4014017;112;20170508 01:03;;;19;BROCKLEBANK ST;BOX HILL;2765;371.7;M;20160801;20170424;475000;R2;V;VACANT LAND;;BHR;;0;AM347347;
C;081;4014017;112;20170508 01:03;119/1210956;
D;081;4014017;112;20170508 01:03;P;;;;;;
D;081;4014017;112;20170508 01:03;P;;;;;;
D;081;4014017;112;20170508 01:03;V;;;;;;
B;081;4014019;113;20170508 01:03;;;23;BROCKLEBANK ST;BOX HILL;2765;297.1;M;20160307;20170412;415000;R2;V;VACANT LAND;;BHR;;0;AM341862;
C;081;4014019;113;20170508 01:03;121/1210956;
D;081;4014019;113;20170508 01:03;P;;;;;;
D;081;4014019;113;20170508 01:03;V;;;;;;
B;081;4014021;114;20170508 01:03;;;27;BROCKLEBANK ST;BOX HILL;2765;336.1;M;20160404;20170330;455000;R2;V;VACANT LAND;;BHR;;0;AM339454;
C;081;4014021;114;20170508 01:03;123/1210956;
D;081;4014021;114;20170508 01:03;P;;;;;;
D;081;4014021;114;20170508 01:03;P;;;;;;
D;081;4014021;114;20170508 01:03;V;;;;;;
B;081;4014032;115;20170508 01:03;;;119;LONGERENONG AVE;BOX HILL;2765;337.4;M;20170330;20170420;420000;R2;V;VACANT LAND;;BHR;;0;AM348317;
C;081;4014032;115;20170508 01:03;134/1210956;
D;081;4014032;115;20170508 01:03;P;;;;;;
D;081;4014032;115;20170508 01:03;P;;;;;;
D;081;4014032;115;20170508 01:03;V;;;;;;
B;081;4014034;116;20170508 01:03;;;123;LONGERENONG AVE;BOX HILL;2765;338;M;20161123;20170410;420000;R2;V;VACANT LAND;;BHR;;0;AM346936;
C;081;4014034;116;20170508 01:03;136/1210956;
D;081;4014034;116;20170508 01:03;P;;;;;;
D;081;4014034;116;20170508 01:03;P;;;;;;
D;081;4014034;116;20170508 01:03;V;;;;;;
B;081;4014035;117;20170508 01:03;;;125;LONGERENONG AVE;BOX HILL;2765;351.9;M;20160630;20170410;437000;R2;V;VACANT LAND;;BHR;;0;AM331759;
C;081;4014035;117;20170508 01:03;137/1210956;
D;081;4014035;117;20170508 01:03;P;;;;;;
D;081;4014035;117;20170508 01:03;P;;;;;;
D;081;4014035;117;20170508 01:03;V;;;;;;
B;081;4014036;118;20170508 01:03;;;127;LONGERENONG AVE;BOX HILL;2765;338.7;M;20161125;20170411;410000;R2;V;VACANT LAND;;BHR;;0;AM340340;
C;081;4014036;118;20170508 01:03;138/1210956;
D;081;4014036;118;20170508 01:03;P;;;;;;
D;081;4014036;118;20170508 01:03;P;;;;;;
D;081;4014036;118;20170508 01:03;V;;;;;;
B;081;4014037;119;20170508 01:03;;;129;LONGERENONG AVE;BOX HILL;2765;339;M;20161114;20170411;410000;R2;V;VACANT LAND;;BHR;;0;AM338692;
C;081;4014037;119;20170508 01:03;139/1210956;
D;081;4014037;119;20170508 01:03;P;;;;;;
D;081;4014037;119;20170508 01:03;P;;;;;;
D;081;4014037;119;20170508 01:03;V;;;;;;
B;081;4004103;120;20170508 01:03;;;44;FOXALL RD;KELLYVILLE;2155;376.4;M;20161109;20170408;999000;R2;R;RESIDENCE;;NKR;;0;AM343944;
C;081;4004103;120;20170508 01:03;408/1212519;
D;081;4004103;120;20170508 01:03;P;;;;;;
D;081;4004103;120;20170508 01:03;V;;;;;;
B;081;4014533;121;20170508 01:03;;6;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20150508;20170331;779000;;R;RESIDENCE;6;;;0;AM339317;
C;081;4014533;121;20170508 01:03;6/SP95166;
D;081;4014533;121;20170508 01:03;P;;;;;;
D;081;4014533;121;20170508 01:03;P;;;;;;
D;081;4014533;121;20170508 01:03;V;;;;;;
B;081;4014533;122;20170508 01:03;;25;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;;;20150420;20170418;799000;;R;RESIDENCE;25;;;0;AM341501;
C;081;4014533;122;20170508 01:03;25/SP95166;
D;081;4014533;122;20170508 01:03;P;;;;;;
D;081;4014533;122;20170508 01:03;V;;;;;;
B;081;4014533;123;20170508 01:03;;42;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20140912;20170413;649000;;R;RESIDENCE;42;;;0;AM349343;
C;081;4014533;123;20170508 01:03;42/SP95166;
D;081;4014533;123;20170508 01:03;P;;;;;;
D;081;4014533;123;20170508 01:03;P;;;;;;
D;081;4014533;123;20170508 01:03;V;;;;;;
B;081;4014533;124;20170508 01:03;;44;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20150330;20170412;759000;;R;RESIDENCE;44;;;0;AM333315;
C;081;4014533;124;20170508 01:03;44/SP95166;
D;081;4014533;124;20170508 01:03;P;;;;;;
D;081;4014533;124;20170508 01:03;V;;;;;;
B;081;4014533;125;20170508 01:03;;46;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20141212;20170407;769000;;R;RESIDENCE;46;;;0;AM328371;
C;081;4014533;125;20170508 01:03;46/SP95166;
D;081;4014533;125;20170508 01:03;P;;;;;;
D;081;4014533;125;20170508 01:03;P;;;;;;
D;081;4014533;125;20170508 01:03;V;;;;;;
B;081;4014533;126;20170508 01:03;;48;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20151210;20170412;799000;;R;RESIDENCE;48;;;0;AM338508;
C;081;4014533;126;20170508 01:03;48/SP95166;
D;081;4014533;126;20170508 01:03;P;;;;;;
D;081;4014533;126;20170508 01:03;V;;;;;;
B;081;4014533;127;20170508 01:03;;49;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20141118;20170412;859000;;R;RESIDENCE;49;;;0;AM340287;
C;081;4014533;127;20170508 01:03;49/SP95166;
D;081;4014533;127;20170508 01:03;P;;;;;;
D;081;4014533;127;20170508 01:03;P;;;;;;
D;081;4014533;127;20170508 01:03;V;;;;;;
B;081;4014533;128;20170508 01:03;;49;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20170412;20170412;859000;;R;RESIDENCE;49;;;0;AM340288;
C;081;4014533;128;20170508 01:03;49/SP95166;
D;081;4014533;128;20170508 01:03;P;;;;;;
D;081;4014533;128;20170508 01:03;V;;;;;;
D;081;4014533;128;20170508 01:03;V;;;;;;
B;081;4014533;129;20170508 01:03;;60;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20150106;20170412;769000;;R;RESIDENCE;60;;;0;AM353522;
C;081;4014533;129;20170508 01:03;60/SP95166;
D;081;4014533;129;20170508 01:03;P;;;;;;
D;081;4014533;129;20170508 01:03;V;;;;;;
B;081;4014533;130;20170508 01:03;;78;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;;;20140912;20170411;869000;;R;RESIDENCE;78;;;0;AM339823;
C;081;4014533;130;20170508 01:03;78/SP95166;
D;081;4014533;130;20170508 01:03;P;;;;;;
D;081;4014533;130;20170508 01:03;P;;;;;;
D;081;4014533;130;20170508 01:03;V;;;;;;
B;081;3916073;131;20170508 01:03;;;4;MCCARTHY ST;KELLYVILLE;2155;456.5;M;20170306;20170418;1299950;R2;R;RESIDENCE;;NKR;;0;AM345060;
C;081;3916073;131;20170508 01:03;2/1203228;
D;081;3916073;131;20170508 01:03;P;;;;;;
D;081;3916073;131;20170508 01:03;P;;;;;;
D;081;3916073;131;20170508 01:03;V;;;;;;
Z;662;131;131;398;
