A;RTSALEDATA;089;20170501 01:04;VALNET;
B;089;4001209;76;20170501 01:04;;105;2;RIVER RD W;PARRAMATTA;2150;;;20140219;20170407;640000;;R;RESIDENCE;225;;;0;AM304011;
C;089;4001209;76;20170501 01:04;225/SP94985;
D;089;4001209;76;20170501 01:04;P;;;;;;
D;089;4001209;76;20170501 01:04;V;;;;;;
B;089;4001209;77;20170501 01:04;;204;2;RIVER RD W;PARRAMATTA;2150;;;20140220;20170321;555000;;R;RESIDENCE;234;;;0;AM323210;
C;089;4001209;77;20170501 01:04;234/SP94985;
D;089;4001209;77;20170501 01:04;P;;;;;;
D;089;4001209;77;20170501 01:04;V;;;;;;
B;089;4001209;78;20170501 01:04;;301;2;RIVER RD W;PARRAMATTA;2150;;;20140220;20170410;615000;;R;RESIDENCE;239;;;0;AM320942;
C;089;4001209;78;20170501 01:04;239/SP94985;
D;089;4001209;78;20170501 01:04;P;;;;;;
D;089;4001209;78;20170501 01:04;V;;;;;;
B;089;4001209;79;20170501 01:04;;406;2;RIVER RD W;PARRAMATTA;2150;;;20140218;20170407;650000;;R;RESIDENCE;252;;;0;AM332919;
C;089;4001209;79;20170501 01:04;252/SP94985;
D;089;4001209;79;20170501 01:04;P;;;;;;
D;089;4001209;79;20170501 01:04;V;;;;;;
B;089;4001209;80;20170501 01:04;;506;2;RIVER RD W;PARRAMATTA;2150;;;20140218;20170307;650000;;R;RESIDENCE;260;;;0;AM332921;
C;089;4001209;80;20170501 01:04;260/SP94985;
D;089;4001209;80;20170501 01:04;P;;;;;;
D;089;4001209;80;20170501 01:04;V;;;;;;
B;089;4001209;81;20170501 01:04;;804;2;RIVER RD W;PARRAMATTA;2150;;;20140331;20170410;675000;;R;RESIDENCE;282;;;0;AM313594;
C;089;4001209;81;20170501 01:04;282/SP94985;
D;089;4001209;81;20170501 01:04;P;;;;;;
D;089;4001209;81;20170501 01:04;V;;;;;;
B;089;4001209;82;20170501 01:04;;903;2;RIVER RD W;PARRAMATTA;2150;;;20140313;20170410;685000;;R;RESIDENCE;289;;;0;AM303846;
C;089;4001209;82;20170501 01:04;289/SP94985;
D;089;4001209;82;20170501 01:04;P;;;;;;
D;089;4001209;82;20170501 01:04;V;;;;;;
B;089;4001209;83;20170501 01:04;;1302;2;RIVER RD W;PARRAMATTA;2150;;;20140317;20170405;740000;;R;RESIDENCE;320;;;0;AM323957;
C;089;4001209;83;20170501 01:04;320/SP94985;
D;089;4001209;83;20170501 01:04;P;;;;;;
D;089;4001209;83;20170501 01:04;V;;;;;;
B;089;3997267;84;20170501 01:04;;60;67;COWPER ST;GRANVILLE;2142;;;20170303;20170407;471000;;R;RESIDENCE;60;;;0;AM328457;
C;089;3997267;84;20170501 01:04;60/SP83422;
D;089;3997267;84;20170501 01:04;P;;;;;;
D;089;3997267;84;20170501 01:04;V;;;;;;
B;089;3997267;85;20170501 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20170310;20170410;635000;;R;RESIDENCE;63;;;0;AM312112;
C;089;3997267;85;20170501 01:04;63/SP83422;
D;089;3997267;85;20170501 01:04;P;;;;;;
D;089;3997267;85;20170501 01:04;P;;;;;;
D;089;3997267;85;20170501 01:04;V;;;;;;
B;089;3997267;86;20170501 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20170307;20170407;555750;;R;RESIDENCE;66;;;0;AM328571;
C;089;3997267;86;20170501 01:04;66/SP83422;
D;089;3997267;86;20170501 01:04;P;;;;;;
D;089;3997267;86;20170501 01:04;P;;;;;;
D;089;3997267;86;20170501 01:04;V;;;;;;
B;089;3997267;87;20170501 01:04;;;67;COWPER ST;GRANVILLE;2142;;;20170309;20170406;490000;;R;RESIDENCE;9;;;0;AM305465;
C;089;3997267;87;20170501 01:04;9/SP83422;
D;089;3997267;87;20170501 01:04;P;;;;;;
D;089;3997267;87;20170501 01:04;V;;;;;;
B;089;3997721;88;20170501 01:04;;808;330;CHURCH ST;PARRAMATTA;2150;99;M;20140428;20170302;740000;;R;RESIDENCE;28;;;0;AM224733;
C;089;3997721;88;20170501 01:04;28/SP94469;
D;089;3997721;88;20170501 01:04;P;;;;;;
D;089;3997721;88;20170501 01:04;V;;;;;;
B;089;3997721;89;20170501 01:04;;1705;330;CHURCH ST;PARRAMATTA;2150;103;M;20160128;20170403;866000;;R;RESIDENCE;88;;;0;AM303538;
C;089;3997721;89;20170501 01:04;88/SP94469;
D;089;3997721;89;20170501 01:04;P;;;;;;
D;089;3997721;89;20170501 01:04;V;;;;;;
B;089;4002618;90;20170501 01:04;;3;7;AIRD ST;PARRAMATTA;2150;178;M;20150511;20170315;688000;;R;RESIDENCE;3;;;0;AM241520;
C;089;4002618;90;20170501 01:04;3/SP94800;
D;089;4002618;90;20170501 01:04;P;;;;;;
D;089;4002618;90;20170501 01:04;P;;;;;;
D;089;4002618;90;20170501 01:04;V;;;;;;
B;089;4001209;91;20170501 01:04;;207 C;2;RIVER RD W;PARRAMATTA;2150;;;20160317;20170407;845000;;R;RESIDENCE;131;;;0;AM314031;
C;089;4001209;91;20170501 01:04;131/SP94898;
D;089;4001209;91;20170501 01:04;P;;;;;;
D;089;4001209;91;20170501 01:04;V;;;;;;
B;089;4001209;92;20170501 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20140623;20170412;555000;;R;RESIDENCE;142;;;0;AM314132;
C;089;4001209;92;20170501 01:04;142/SP94898;
D;089;4001209;92;20170501 01:04;P;;;;;;
D;089;4001209;92;20170501 01:04;V;;;;;;
B;089;4001209;93;20170501 01:04;;;2;RIVER RD W;PARRAMATTA;2150;;;20140623;20170412;560000;;R;RESIDENCE;146;;;0;AM328374;
C;089;4001209;93;20170501 01:04;146/SP94898;
D;089;4001209;93;20170501 01:04;P;;;;;;
D;089;4001209;93;20170501 01:04;V;;;;;;
B;089;3968952;94;20170501 01:04;;2607;1 A;MORTON ST;PARRAMATTA;2150;;;20170228;20170407;889000;;R;RESIDENCE;117;;;0;AM316146;
C;089;3968952;94;20170501 01:04;117/SP94242;
D;089;3968952;94;20170501 01:04;P;;;;;;
D;089;3968952;94;20170501 01:04;V;;;;;;
B;089;4005047;95;20170501 01:04;;7;118;ADDERTON RD;CARLINGFORD;2118;;;20140620;20170412;707250;;R;RESIDENCE;7;;;0;AM322790;
C;089;4005047;95;20170501 01:04;7/SP95126;
D;089;4005047;95;20170501 01:04;P;;;;;;
D;089;4005047;95;20170501 01:04;V;;;;;;
B;089;4005047;96;20170501 01:04;;10;118;ADDERTON RD;CARLINGFORD;2118;;;20140711;20170323;605000;;R;RESIDENCE;10;;;0;AM319370;
C;089;4005047;96;20170501 01:04;10/SP95126;
D;089;4005047;96;20170501 01:04;P;;;;;;
D;089;4005047;96;20170501 01:04;V;;;;;;
B;089;4005047;97;20170501 01:04;;14;118;ADDERTON RD;CARLINGFORD;2118;;;20140623;20170407;635250;;R;RESIDENCE;14;;;0;AM328877;
C;089;4005047;97;20170501 01:04;14/SP95126;
D;089;4005047;97;20170501 01:04;P;;;;;;
D;089;4005047;97;20170501 01:04;V;;;;;;
B;089;4005047;98;20170501 01:04;;29;118;ADDERTON RD;CARLINGFORD;2118;;;20151209;20170323;750000;;R;RESIDENCE;29;;;0;AM312068;
C;089;4005047;98;20170501 01:04;29/SP95126;
D;089;4005047;98;20170501 01:04;P;;;;;;
D;089;4005047;98;20170501 01:04;V;;;;;;
B;089;4005047;99;20170501 01:04;;49;118;ADDERTON RD;CARLINGFORD;2118;;;20140620;20170323;635250;;R;RESIDENCE;49;;;0;AM312515;
C;089;4005047;99;20170501 01:04;49/SP95126;
D;089;4005047;99;20170501 01:04;P;;;;;;
D;089;4005047;99;20170501 01:04;V;;;;;;
B;089;4005047;100;20170501 01:04;;50;118;ADDERTON RD;CARLINGFORD;2118;;;20140624;20170330;635250;;R;RESIDENCE;50;;;0;AM324125;
C;089;4005047;100;20170501 01:04;50/SP95126;
D;089;4005047;100;20170501 01:04;P;;;;;;
D;089;4005047;100;20170501 01:04;V;;;;;;
B;089;4005047;101;20170501 01:04;;60;118;ADDERTON RD;CARLINGFORD;2118;;;20140628;20170406;611000;;R;RESIDENCE;60;;;0;AM316487;
C;089;4005047;101;20170501 01:04;60/SP95126;
D;089;4005047;101;20170501 01:04;P;;;;;;
D;089;4005047;101;20170501 01:04;P;;;;;;
D;089;4005047;101;20170501 01:04;V;;;;;;
B;089;3972046;102;20170501 01:04;;;159 A;PARK RD;DUNDAS;2117;349.1;M;20170303;20170413;1233000;R2;R;RESIDENCE;;AEA;;0;AM331533;
C;089;3972046;102;20170501 01:04;2/1209456;
D;089;3972046;102;20170501 01:04;P;;;;;;
D;089;3972046;102;20170501 01:04;V;;;;;;
B;089;3982906;103;20170501 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20170310;20170421;473000;;R;RESIDENCE;58;;;0;AM324322;
C;089;3982906;103;20170501 01:04;58/SP94414;
D;089;3982906;103;20170501 01:04;P;;;;;;
D;089;3982906;103;20170501 01:04;V;;;;;;
B;089;3968156;104;20170501 01:04;;;85;EPPING AVE;EPPING;2121;948.1;M;20170225;20170413;1890000;R2;R;RESIDENCE;;ABA;;0;AM322375;
C;089;3968156;104;20170501 01:04;2/1033833;
D;089;3968156;104;20170501 01:04;P;;;;;;
D;089;3968156;104;20170501 01:04;P;;;;;;
D;089;3968156;104;20170501 01:04;V;;;;;;
B;089;3986285;105;20170501 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130528;20170303;635000;;R;RESIDENCE;1;;;0;AM317681;
C;089;3986285;105;20170501 01:04;1/SP94346;
D;089;3986285;105;20170501 01:04;P;;;;;;
D;089;3986285;105;20170501 01:04;V;;;;;;
D;089;3986285;105;20170501 01:04;V;;;;;;
D;089;3986285;105;20170501 01:04;V;;;;;;
B;089;3964341;106;20170501 01:04;;126;24;KOORINE ST;ERMINGTON;2115;;;20170216;20170315;741000;;R;RESIDENCE;74;;;0;AM319921;
C;089;3964341;106;20170501 01:04;74/SP93789;
D;089;3964341;106;20170501 01:04;P;;;;;;
D;089;3964341;106;20170501 01:04;V;;;;;;
B;089;3964341;107;20170501 01:04;;319;24;KOORINE ST;ERMINGTON;2115;;;20170224;20170407;843000;;R;RESIDENCE;92;;;0;AM319393;
C;089;3964341;107;20170501 01:04;92/SP93789;
D;089;3964341;107;20170501 01:04;P;;;;;;
D;089;3964341;107;20170501 01:04;V;;;;;;
B;089;4012634;108;20170501 01:04;;;98;SPURWAY ST;ERMINGTON;2115;437.3;M;20161031;20170406;1400000;R2;R;RESIDENCE;;AEA;;0;AM300749;
C;089;4012634;108;20170501 01:04;2/1216481;
D;089;4012634;108;20170501 01:04;P;;;;;;
D;089;4012634;108;20170501 01:04;P;;;;;;
D;089;4012634;108;20170501 01:04;V;;;;;;
B;089;3982906;109;20170501 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20170301;20170411;675000;;R;RESIDENCE;84;;;0;AM316992;
C;089;3982906;109;20170501 01:04;84/SP94414;
D;089;3982906;109;20170501 01:04;P;;;;;;
D;089;3982906;109;20170501 01:04;P;;;;;;
D;089;3982906;109;20170501 01:04;V;;;;;;
D;089;3982906;109;20170501 01:04;V;;;;;;
B;089;3982906;110;20170501 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20170223;20170406;806000;;R;RESIDENCE;141;;;0;AM319452;
C;089;3982906;110;20170501 01:04;141/SP94414;
D;089;3982906;110;20170501 01:04;P;;;;;;
D;089;3982906;110;20170501 01:04;V;;;;;;
B;089;3992384;111;20170501 01:04;;;1 B;FINCH AVE;RYDALMERE;2116;331.7;M;20170301;20170410;1290000;R2;R;RESIDENCE;;AEA;;0;AM323910;
C;089;3992384;111;20170501 01:04;10/1210673;
D;089;3992384;111;20170501 01:04;P;;;;;;
D;089;3992384;111;20170501 01:04;P;;;;;;
D;089;3992384;111;20170501 01:04;V;;;;;;
B;089;3986285;112;20170501 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20160225;20170406;606424;;R;RESIDENCE;20;;;0;AM315422;
C;089;3986285;112;20170501 01:04;20/SP94346;
D;089;3986285;112;20170501 01:04;P;;;;;;
D;089;3986285;112;20170501 01:04;V;;;;;;
D;089;3986285;112;20170501 01:04;V;;;;;;
D;089;3986285;112;20170501 01:04;V;;;;;;
B;089;3986285;113;20170501 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20131108;20170306;516000;;R;RESIDENCE;79;;;0;AM324391;
C;089;3986285;113;20170501 01:04;79/SP94346;
D;089;3986285;113;20170501 01:04;P;;;;;;
D;089;3986285;113;20170501 01:04;V;;;;;;
D;089;3986285;113;20170501 01:04;V;;;;;;
D;089;3986285;113;20170501 01:04;V;;;;;;
B;089;3986285;114;20170501 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130628;20170306;457500;;R;RESIDENCE;88;;;0;AM324421;
C;089;3986285;114;20170501 01:04;88/SP94346;
D;089;3986285;114;20170501 01:04;P;;;;;;
D;089;3986285;114;20170501 01:04;V;;;;;;
D;089;3986285;114;20170501 01:04;V;;;;;;
D;089;3986285;114;20170501 01:04;V;;;;;;
B;089;3986285;115;20170501 01:04;;912;45;MACQUARIE ST;PARRAMATTA;2150;;;20170328;20170412;521500;;R;RESIDENCE;135;;;0;AM311832;
C;089;3986285;115;20170501 01:04;135/SP94346;
D;089;3986285;115;20170501 01:04;P;;;;;;
D;089;3986285;115;20170501 01:04;V;;;;;;
D;089;3986285;115;20170501 01:04;V;;;;;;
D;089;3986285;115;20170501 01:04;V;;;;;;
B;089;3986285;116;20170501 01:04;;912;45;MACQUARIE ST;PARRAMATTA;2150;;;20170301;20170412;615000;;R;RESIDENCE;135;;;0;AM311833;
C;089;3986285;116;20170501 01:04;135/SP94346;
D;089;3986285;116;20170501 01:04;P;;;;;;
D;089;3986285;116;20170501 01:04;P;;;;;;
D;089;3986285;116;20170501 01:04;V;;;;;;
B;089;3986285;117;20170501 01:04;;1014;45;MACQUARIE ST;PARRAMATTA;2150;;;20130820;20170410;530000;;R;RESIDENCE;154;;;0;AM309899;
C;089;3986285;117;20170501 01:04;154/SP94346;
D;089;3986285;117;20170501 01:04;P;;;;;;
D;089;3986285;117;20170501 01:04;V;;;;;;
D;089;3986285;117;20170501 01:04;V;;;;;;
D;089;3986285;117;20170501 01:04;V;;;;;;
B;089;3986285;118;20170501 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20160922;20170410;625000;;R;RESIDENCE;186;;;0;AM320706;
C;089;3986285;118;20170501 01:04;186/SP94346;
D;089;3986285;118;20170501 01:04;P;;;;;;
D;089;3986285;118;20170501 01:04;V;;;;;;
B;089;3986285;119;20170501 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130315;20170410;539000;;R;RESIDENCE;186;;;0;AM320705;
C;089;3986285;119;20170501 01:04;186/SP94346;
D;089;3986285;119;20170501 01:04;P;;;;;;
D;089;3986285;119;20170501 01:04;V;;;;;;
D;089;3986285;119;20170501 01:04;V;;;;;;
D;089;3986285;119;20170501 01:04;V;;;;;;
B;089;3986285;120;20170501 01:04;;12;45;MACQUARIE ST;PARRAMATTA;2150;;;20120630;20170410;495910;;R;RESIDENCE;187;;;0;AM324959;
C;089;3986285;120;20170501 01:04;187/SP94346;
D;089;3986285;120;20170501 01:04;P;;;;;;
D;089;3986285;120;20170501 01:04;V;;;;;;
D;089;3986285;120;20170501 01:04;V;;;;;;
D;089;3986285;120;20170501 01:04;V;;;;;;
B;089;3986285;121;20170501 01:04;;1312;45;MACQUARIE ST;PARRAMATTA;2150;;;20130913;20170403;623000;;R;RESIDENCE;204;;;0;AM309309;
C;089;3986285;121;20170501 01:04;204/SP94346;
D;089;3986285;121;20170501 01:04;P;;;;;;
D;089;3986285;121;20170501 01:04;V;;;;;;
D;089;3986285;121;20170501 01:04;V;;;;;;
D;089;3986285;121;20170501 01:04;V;;;;;;
B;089;3986285;122;20170501 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20131211;20170404;645000;;R;RESIDENCE;207;;;0;AM320600;
C;089;3986285;122;20170501 01:04;207/SP94346;
D;089;3986285;122;20170501 01:04;P;;;;;;
D;089;3986285;122;20170501 01:04;V;;;;;;
D;089;3986285;122;20170501 01:04;V;;;;;;
D;089;3986285;122;20170501 01:04;V;;;;;;
B;089;3986285;123;20170501 01:04;;1407;45;MACQUARIE ST;PARRAMATTA;2150;;;20140307;20170308;590000;;R;RESIDENCE;217;;;0;AM225818;
C;089;3986285;123;20170501 01:04;217/SP94346;
D;089;3986285;123;20170501 01:04;P;;;;;;
D;089;3986285;123;20170501 01:04;P;;;;;;
D;089;3986285;123;20170501 01:04;V;;;;;;
D;089;3986285;123;20170501 01:04;V;;;;;;
D;089;3986285;123;20170501 01:04;V;;;;;;
B;089;3986285;124;20170501 01:04;;1509;45;MACQUARIE ST;PARRAMATTA;2150;;;20130410;20170309;627000;;R;RESIDENCE;238;;;0;AM322548;
C;089;3986285;124;20170501 01:04;238/SP94346;
D;089;3986285;124;20170501 01:04;P;;;;;;
D;089;3986285;124;20170501 01:04;V;;;;;;
D;089;3986285;124;20170501 01:04;V;;;;;;
D;089;3986285;124;20170501 01:04;V;;;;;;
B;089;3986285;125;20170501 01:04;;1510;45;MACQUARIE ST;PARRAMATTA;2150;;;20130410;20170309;617000;;R;RESIDENCE;239;;;0;AM322549;
C;089;3986285;125;20170501 01:04;239/SP94346;
D;089;3986285;125;20170501 01:04;P;;;;;;
D;089;3986285;125;20170501 01:04;V;;;;;;
D;089;3986285;125;20170501 01:04;V;;;;;;
D;089;3986285;125;20170501 01:04;V;;;;;;
B;089;3986285;126;20170501 01:04;;1511;45;MACQUARIE ST;PARRAMATTA;2150;;;20130410;20170309;637000;;R;RESIDENCE;240;;;0;AM322550;
C;089;3986285;126;20170501 01:04;240/SP94346;
D;089;3986285;126;20170501 01:04;P;;;;;;
D;089;3986285;126;20170501 01:04;V;;;;;;
D;089;3986285;126;20170501 01:04;V;;;;;;
D;089;3986285;126;20170501 01:04;V;;;;;;
B;089;3986285;127;20170501 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130618;20170412;555000;;R;RESIDENCE;241;;;0;AM320210;
C;089;3986285;127;20170501 01:04;241/SP94346;
D;089;3986285;127;20170501 01:04;P;;;;;;
D;089;3986285;127;20170501 01:04;V;;;;;;
D;089;3986285;127;20170501 01:04;V;;;;;;
D;089;3986285;127;20170501 01:04;V;;;;;;
B;089;3986285;128;20170501 01:04;;1514;45;MACQUARIE ST;PARRAMATTA;2150;;;20120630;20170410;496500;;R;RESIDENCE;243;;;0;AM317299;
C;089;3986285;128;20170501 01:04;243/SP94346;
D;089;3986285;128;20170501 01:04;P;;;;;;
D;089;3986285;128;20170501 01:04;P;;;;;;
D;089;3986285;128;20170501 01:04;V;;;;;;
D;089;3986285;128;20170501 01:04;V;;;;;;
D;089;3986285;128;20170501 01:04;V;;;;;;
B;089;3986285;129;20170501 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20161124;20170410;985050;;R;RESIDENCE;246;;;0;AM319147;
C;089;3986285;129;20170501 01:04;246/SP94346;
D;089;3986285;129;20170501 01:04;P;;;;;;
D;089;3986285;129;20170501 01:04;V;;;;;;
D;089;3986285;129;20170501 01:04;V;;;;;;
D;089;3986285;129;20170501 01:04;V;;;;;;
B;089;3986285;130;20170501 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20140509;20170410;445000;;R;RESIDENCE;247;;;0;AM321659;
C;089;3986285;130;20170501 01:04;247/SP94346;
D;089;3986285;130;20170501 01:04;P;;;;;;
D;089;3986285;130;20170501 01:04;P;;;;;;
D;089;3986285;130;20170501 01:04;V;;;;;;
D;089;3986285;130;20170501 01:04;V;;;;;;
D;089;3986285;130;20170501 01:04;V;;;;;;
B;089;3986285;131;20170501 01:04;;252;45;MACQUARIE ST;PARRAMATTA;2150;;;20140626;20170413;622000;;R;RESIDENCE;252;;;0;AM330698;
C;089;3986285;131;20170501 01:04;252/SP94346;
D;089;3986285;131;20170501 01:04;P;;;;;;
D;089;3986285;131;20170501 01:04;P;;;;;;
D;089;3986285;131;20170501 01:04;V;;;;;;
D;089;3986285;131;20170501 01:04;V;;;;;;
D;089;3986285;131;20170501 01:04;V;;;;;;
B;089;3986285;132;20170501 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20121221;20170411;549000;;R;RESIDENCE;260;;;0;AM312133;
C;089;3986285;132;20170501 01:04;260/SP94346;
D;089;3986285;132;20170501 01:04;P;;;;;;
D;089;3986285;132;20170501 01:04;P;;;;;;
D;089;3986285;132;20170501 01:04;V;;;;;;
D;089;3986285;132;20170501 01:04;V;;;;;;
D;089;3986285;132;20170501 01:04;V;;;;;;
B;089;3986285;133;20170501 01:04;;2709;45;MACQUARIE ST;PARRAMATTA;2150;;;20161124;20170410;990990;;R;RESIDENCE;264;;;0;AM319588;
C;089;3986285;133;20170501 01:04;264/SP94346;
D;089;3986285;133;20170501 01:04;P;;;;;;
D;089;3986285;133;20170501 01:04;V;;;;;;
D;089;3986285;133;20170501 01:04;V;;;;;;
D;089;3986285;133;20170501 01:04;V;;;;;;
B;089;3986285;134;20170501 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20140728;20170410;482000;;R;RESIDENCE;267;;;0;AM328093;
C;089;3986285;134;20170501 01:04;267/SP94346;
D;089;3986285;134;20170501 01:04;P;;;;;;
D;089;3986285;134;20170501 01:04;P;;;;;;
D;089;3986285;134;20170501 01:04;V;;;;;;
D;089;3986285;134;20170501 01:04;V;;;;;;
D;089;3986285;134;20170501 01:04;V;;;;;;
B;089;3986285;135;20170501 01:04;;281;45;MACQUARIE ST;PARRAMATTA;2150;;;20140414;20170410;630000;;R;RESIDENCE;281;;;0;AM319103;
C;089;3986285;135;20170501 01:04;281/SP94346;
D;089;3986285;135;20170501 01:04;P;;;;;;
D;089;3986285;135;20170501 01:04;V;;;;;;
D;089;3986285;135;20170501 01:04;V;;;;;;
D;089;3986285;135;20170501 01:04;V;;;;;;
B;089;3986285;136;20170501 01:04;;1725;45;MACQUARIE ST;PARRAMATTA;2150;;;20140908;20170419;492000;;R;RESIDENCE;286;;;0;AM321099;
C;089;3986285;136;20170501 01:04;286/SP94346;
D;089;3986285;136;20170501 01:04;P;;;;;;
D;089;3986285;136;20170501 01:04;V;;;;;;
D;089;3986285;136;20170501 01:04;V;;;;;;
D;089;3986285;136;20170501 01:04;V;;;;;;
B;089;3986285;137;20170501 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20140124;20170404;565000;;R;RESIDENCE;313;;;0;AM317963;
C;089;3986285;137;20170501 01:04;313/SP94346;
D;089;3986285;137;20170501 01:04;P;;;;;;
D;089;3986285;137;20170501 01:04;V;;;;;;
D;089;3986285;137;20170501 01:04;V;;;;;;
D;089;3986285;137;20170501 01:04;V;;;;;;
B;089;3986285;138;20170501 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20140523;20170404;650000;;R;RESIDENCE;361;;;0;AM315048;
C;089;3986285;138;20170501 01:04;361/SP94346;
D;089;3986285;138;20170501 01:04;P;;;;;;
D;089;3986285;138;20170501 01:04;P;;;;;;
D;089;3986285;138;20170501 01:04;V;;;;;;
D;089;3986285;138;20170501 01:04;V;;;;;;
D;089;3986285;138;20170501 01:04;V;;;;;;
B;089;3986285;139;20170501 01:04;;2213;45;MACQUARIE ST;PARRAMATTA;2150;;;20140523;20170410;678000;;R;RESIDENCE;373;;;0;AM320093;
C;089;3986285;139;20170501 01:04;373/SP94346;
D;089;3986285;139;20170501 01:04;P;;;;;;
D;089;3986285;139;20170501 01:04;V;;;;;;
D;089;3986285;139;20170501 01:04;V;;;;;;
D;089;3986285;139;20170501 01:04;V;;;;;;
B;089;3986285;140;20170501 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20151123;20170404;679140;;R;RESIDENCE;374;;;0;AM314749;
C;089;3986285;140;20170501 01:04;374/SP94346;
D;089;3986285;140;20170501 01:04;P;;;;;;
D;089;3986285;140;20170501 01:04;V;;;;;;
D;089;3986285;140;20170501 01:04;V;;;;;;
D;089;3986285;140;20170501 01:04;V;;;;;;
B;089;3986285;141;20170501 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20170320;20170403;850000;;R;RESIDENCE;375;;;0;AM309376;
C;089;3986285;141;20170501 01:04;375/SP94346;
D;089;3986285;141;20170501 01:04;P;;;;;;
D;089;3986285;141;20170501 01:04;V;;;;;;
D;089;3986285;141;20170501 01:04;V;;;;;;
D;089;3986285;141;20170501 01:04;V;;;;;;
B;089;3986285;142;20170501 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20151202;20170410;689000;;R;RESIDENCE;391;;;0;AM325000;
C;089;3986285;142;20170501 01:04;391/SP94346;
D;089;3986285;142;20170501 01:04;P;;;;;;
D;089;3986285;142;20170501 01:04;P;;;;;;
D;089;3986285;142;20170501 01:04;V;;;;;;
D;089;3986285;142;20170501 01:04;V;;;;;;
D;089;3986285;142;20170501 01:04;V;;;;;;
B;089;3986285;143;20170501 01:04;;2316;45;MACQUARIE ST;PARRAMATTA;2150;;;20150303;20170406;515000;;R;RESIDENCE;393;;;0;AM317169;
C;089;3986285;143;20170501 01:04;393/SP94346;
D;089;3986285;143;20170501 01:04;P;;;;;;
D;089;3986285;143;20170501 01:04;P;;;;;;
D;089;3986285;143;20170501 01:04;V;;;;;;
D;089;3986285;143;20170501 01:04;V;;;;;;
D;089;3986285;143;20170501 01:04;V;;;;;;
B;089;3986285;144;20170501 01:04;;2412;45;MACQUARIE ST;PARRAMATTA;2150;;;20141120;20170403;719000;;R;RESIDENCE;406;;;0;AM306941;
C;089;3986285;144;20170501 01:04;406/SP94346;
D;089;3986285;144;20170501 01:04;P;;;;;;
D;089;3986285;144;20170501 01:04;P;;;;;;
D;089;3986285;144;20170501 01:04;V;;;;;;
D;089;3986285;144;20170501 01:04;V;;;;;;
D;089;3986285;144;20170501 01:04;V;;;;;;
B;089;3986285;145;20170501 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20160611;20170331;662000;;R;RESIDENCE;425;;;0;AM305590;
C;089;3986285;145;20170501 01:04;425/SP94346;
D;089;3986285;145;20170501 01:04;P;;;;;;
D;089;3986285;145;20170501 01:04;P;;;;;;
D;089;3986285;145;20170501 01:04;V;;;;;;
D;089;3986285;145;20170501 01:04;V;;;;;;
D;089;3986285;145;20170501 01:04;V;;;;;;
B;089;3986285;146;20170501 01:04;;2516;45;MACQUARIE ST;PARRAMATTA;2150;;;20141212;20170403;510000;;R;RESIDENCE;427;;;0;AM305636;
C;089;3986285;146;20170501 01:04;427/SP94346;
D;089;3986285;146;20170501 01:04;P;;;;;;
D;089;3986285;146;20170501 01:04;P;;;;;;
D;089;3986285;146;20170501 01:04;V;;;;;;
D;089;3986285;146;20170501 01:04;V;;;;;;
D;089;3986285;146;20170501 01:04;V;;;;;;
B;089;3986285;147;20170501 01:04;;2602;45;MACQUARIE ST;PARRAMATTA;2150;;;20141125;20170418;795000;;R;RESIDENCE;430;;;0;AM319739;
C;089;3986285;147;20170501 01:04;430/SP94346;
D;089;3986285;147;20170501 01:04;P;;;;;;
D;089;3986285;147;20170501 01:04;P;;;;;;
D;089;3986285;147;20170501 01:04;V;;;;;;
D;089;3986285;147;20170501 01:04;V;;;;;;
D;089;3986285;147;20170501 01:04;V;;;;;;
B;089;3923301;148;20170501 01:04;;201 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20170228;20170411;520000;;R;RESIDENCE;151;;;0;AM313834;
C;089;3923301;148;20170501 01:04;151/SP93101;
D;089;3923301;148;20170501 01:04;P;;;;;;
D;089;3923301;148;20170501 01:04;V;;;;;;
