A;RTSALEDATA;217;20170529 01:10;VALNET;
B;217;2283499;77;20170529 01:10;;;14;DEVON PL;NARELLAN VALE;2567;821.3;M;20170329;20170510;850000;R2;R;RESIDENCE;;ATA;;0;AM399139;
C;217;2283499;77;20170529 01:10;1422/1005763;
D;217;2283499;77;20170529 01:10;P;;;;;;
D;217;2283499;77;20170529 01:10;P;;;;;;
D;217;2283499;77;20170529 01:10;V;;;;;;
D;217;2283499;77;20170529 01:10;V;;;;;;
B;217;2286218;78;20170529 01:10;;;117;HOLDSWORTH DR;NARELLAN VALE;2567;817.9;M;20170401;20170515;780000;R2;R;RESIDENCE;;ARA;;0;AM407231;
C;217;2286218;78;20170529 01:10;10/853185;
D;217;2286218;78;20170529 01:10;P;;;;;;
D;217;2286218;78;20170529 01:10;P;;;;;;
D;217;2286218;78;20170529 01:10;V;;;;;;
D;217;2286218;78;20170529 01:10;V;;;;;;
B;217;2289512;79;20170529 01:10;;;28;MURRANDAH AVE;CAMDEN;2570;720.8;M;20170408;20170522;720000;R2;R;RESIDENCE;;ADA;;0;AM408467;
C;217;2289512;79;20170529 01:10;26/24039;
D;217;2289512;79;20170529 01:10;P;;;;;;
D;217;2289512;79;20170529 01:10;P;;;;;;
D;217;2289512;79;20170529 01:10;V;;;;;;
D;217;2289512;79;20170529 01:10;V;;;;;;
B;217;2284283;80;20170529 01:10;;;82;ELLIS LANE;ELLIS LANE;2570;4047;M;20170221;20170324;1600000;R5;R;RESIDENCE;;RCA;;0;AM407518;
C;217;2284283;80;20170529 01:10;16/259507;
D;217;2284283;80;20170529 01:10;P;;;;;;
D;217;2284283;80;20170529 01:10;P;;;;;;
D;217;2284283;80;20170529 01:10;V;;;;;;
D;217;2284283;80;20170529 01:10;V;;;;;;
B;217;2284293;81;20170529 01:10;;;138;ELLIS LANE;ELLIS LANE;2570;4050;M;20170405;20170512;1400000;R5;R;RESIDENCE;;RCA;;0;AM411022;
C;217;2284293;81;20170529 01:10;21/260419;
D;217;2284293;81;20170529 01:10;P;;;;;;
D;217;2284293;81;20170529 01:10;P;;;;;;
D;217;2284293;81;20170529 01:10;V;;;;;;
B;217;2287023;82;20170529 01:10;;;30;KINGSTON RD;MOUNT ANNAN;2567;558.7;M;20170410;20170515;680000;R2;R;RESIDENCE;;AQA;;0;AM408867;
C;217;2287023;82;20170529 01:10;5010/842419;
D;217;2287023;82;20170529 01:10;P;;;;;;
D;217;2287023;82;20170529 01:10;P;;;;;;
D;217;2287023;82;20170529 01:10;V;;;;;;
D;217;2287023;82;20170529 01:10;V;;;;;;
B;217;2295306;83;20170529 01:10;;;11;YATE PL;NARELLAN VALE;2567;540.1;M;20170322;20170519;700000;R3;R;RESIDENCE;;AMA;;0;AM419124;
C;217;2295306;83;20170529 01:10;1118/830523;
D;217;2295306;83;20170529 01:10;P;;;;;;
D;217;2295306;83;20170529 01:10;V;;;;;;
D;217;2295306;83;20170529 01:10;V;;;;;;
B;217;2290055;84;20170529 01:10;;;19;OUTRAM PL;CURRANS HILL;2567;491.7;M;20170401;20170515;615000;R2;R;RESIDENCE;;ANA;;0;AM409293;
C;217;2290055;84;20170529 01:10;165/850094;
D;217;2290055;84;20170529 01:10;P;;;;;;
D;217;2290055;84;20170529 01:10;V;;;;;;
D;217;2290055;84;20170529 01:10;V;;;;;;
B;217;3212697;85;20170529 01:10;;;47;MASON DR;HARRINGTON PARK;2567;494.7;M;20170411;20170519;935000;R2;R;RESIDENCE;;AWA;;0;AM413418;
C;217;3212697;85;20170529 01:10;2628/1089615;
D;217;3212697;85;20170529 01:10;P;;;;;;
D;217;3212697;85;20170529 01:10;P;;;;;;
D;217;3212697;85;20170529 01:10;V;;;;;;
D;217;3212697;85;20170529 01:10;V;;;;;;
B;217;3621795;86;20170529 01:10;;;44;LILLYDALE AVE;GLEDSWOOD HILLS;2557;533.4;M;20170328;20170512;868000;R1;R;RESIDENCE;;GCJ;;0;AM409253;
C;217;3621795;86;20170529 01:10;2013/1161618;
D;217;3621795;86;20170529 01:10;P;;;;;;
D;217;3621795;86;20170529 01:10;P;;;;;;
D;217;3621795;86;20170529 01:10;V;;;;;;
D;217;3621795;86;20170529 01:10;V;;;;;;
B;217;3702482;87;20170529 01:10;;;7;STEELE AVE;SPRING FARM;2570;481;M;20170410;20170522;640000;R1;R;RESIDENCE;;EAA;;0;AM421304;
C;217;3702482;87;20170529 01:10;3125/1170664;
D;217;3702482;87;20170529 01:10;P;;;;;;
D;217;3702482;87;20170529 01:10;P;;;;;;
D;217;3702482;87;20170529 01:10;V;;;;;;
B;217;2290366;88;20170529 01:10;;;6;PATHERTON PL;NARELLAN VALE;2567;303.6;M;20170320;20170508;580000;R3;R;RESIDENCE;;AMA;;0;AM404205;
C;217;2290366;88;20170529 01:10;13/1012823;
D;217;2290366;88;20170529 01:10;P;;;;;;
D;217;2290366;88;20170529 01:10;V;;;;;;
B;217;2282396;89;20170529 01:10;;;14;CLINTON DR;NARELLAN;2567;700.1;M;20170407;20170519;665000;R2;R;RESIDENCE;;AHA;;0;AM418544;
C;217;2282396;89;20170529 01:10;14/258624;
D;217;2282396;89;20170529 01:10;P;;;;;;
D;217;2282396;89;20170529 01:10;V;;;;;;
B;217;2280042;90;20170529 01:10;ROSE COTTAGE;15;14;BARSDEN ST;CAMDEN;2570;;;20170320;20170501;410000;;R;RESIDENCE;15;;;0;AM408120;
C;217;2280042;90;20170529 01:10;15/SP42398;
D;217;2280042;90;20170529 01:10;P;;;;;;
D;217;2280042;90;20170529 01:10;V;;;;;;
B;217;2282888;91;20170529 01:10;;;18;COWPER DR;CAMDEN SOUTH;2570;562.8;M;20170406;20170518;606000;R2;R;RESIDENCE;;ABA;;0;AM406059;
C;217;2282888;91;20170529 01:10;280/235924;
D;217;2282888;91;20170529 01:10;P;;;;;;
D;217;2282888;91;20170529 01:10;V;;;;;;
D;217;2282888;91;20170529 01:10;V;;;;;;
B;217;2285537;92;20170529 01:10;;;24;HACKING DR;NARELLAN VALE;2567;900.1;M;20170317;20170519;805000;R2;R;RESIDENCE;;ATA;;0;AM406826;
C;217;2285537;92;20170529 01:10;43/719200;
D;217;2285537;92;20170529 01:10;P;;;;;;
D;217;2285537;92;20170529 01:10;P;;;;;;
D;217;2285537;92;20170529 01:10;V;;;;;;
B;217;2285573;93;20170529 01:10;;;4;HAINES GR;MOUNT ANNAN;2567;750;M;20170410;20170516;790000;R2;R;RESIDENCE;;AVA;;0;AM406741;
C;217;2285573;93;20170529 01:10;717/863002;
D;217;2285573;93;20170529 01:10;P;;;;;;
D;217;2285573;93;20170529 01:10;P;;;;;;
D;217;2285573;93;20170529 01:10;P;;;;;;
D;217;2285573;93;20170529 01:10;V;;;;;;
D;217;2285573;93;20170529 01:10;V;;;;;;
B;217;3771233;94;20170529 01:10;;;32;GARTON RD;SPRING FARM;2570;455;M;20170406;20170518;739000;R1;R;RESIDENCE;;EAA;;0;AM405213;
C;217;3771233;94;20170529 01:10;2160/1180860;
D;217;3771233;94;20170529 01:10;P;;;;;;
D;217;3771233;94;20170529 01:10;P;;;;;;
D;217;3771233;94;20170529 01:10;V;;;;;;
D;217;3771233;94;20170529 01:10;V;;;;;;
B;217;3837505;95;20170529 01:10;;;12;THORPE CCT;ORAN PARK;2570;504.5;M;20170406;20170518;500000;R1;V;VACANT LAND;;GCA;;0;AM410855;
C;217;3837505;95;20170529 01:10;3138/1194672;
D;217;3837505;95;20170529 01:10;P;;;;;;
D;217;3837505;95;20170529 01:10;V;;;;;;
D;217;3837505;95;20170529 01:10;V;;;;;;
B;217;3873739;96;20170529 01:10;;;9;ROCHFORD RD;GLEDSWOOD HILLS;2557;375;M;20170330;20170511;755000;R1;R;RESIDENCE;;GCJ;;0;AM400118;
C;217;3873739;96;20170529 01:10;2440/1197381;
D;217;3873739;96;20170529 01:10;P;;;;;;
D;217;3873739;96;20170529 01:10;V;;;;;;
B;217;3882127;97;20170529 01:10;;;17;DAVIDSON ST;ORAN PARK;2570;470.6;M;20170401;20170515;755000;R1;R;RESIDENCE;;GCA;;0;AM405300;
C;217;3882127;97;20170529 01:10;3217/1194673;
D;217;3882127;97;20170529 01:10;P;;;;;;
D;217;3882127;97;20170529 01:10;V;;;;;;
D;217;3882127;97;20170529 01:10;V;;;;;;
B;217;3882191;98;20170529 01:10;;;28;HARVEY ST;ORAN PARK;2570;400.3;M;20160901;20170517;685000;R1;R;RESIDENCE;;GCA;;0;AM415441;
C;217;3882191;98;20170529 01:10;3281/1194673;
D;217;3882191;98;20170529 01:10;P;;;;;;
D;217;3882191;98;20170529 01:10;P;;;;;;
D;217;3882191;98;20170529 01:10;V;;;;;;
B;217;3765712;99;20170529 01:10;;;35;ROSELLA CCT;GREGORY HILLS;2557;394.8;M;20170304;20170517;715000;R1;R;RESIDENCE;;GCJ;;0;AM404981;
C;217;3765712;99;20170529 01:10;4245/1166230;
D;217;3765712;99;20170529 01:10;P;;;;;;
D;217;3765712;99;20170529 01:10;P;;;;;;
D;217;3765712;99;20170529 01:10;V;;;;;;
D;217;3765712;99;20170529 01:10;V;;;;;;
B;217;3827626;100;20170529 01:10;;;15;CAULFIELD CL;CURRANS HILL;2567;1061;M;20170404;20170516;581000;E4;V;VACANT LAND;;PCA;;0;AM409720;
C;217;3827626;100;20170529 01:10;614/1163903;
D;217;3827626;100;20170529 01:10;P;;;;;;
D;217;3827626;100;20170529 01:10;V;;;;;;
D;217;3827626;100;20170529 01:10;V;;;;;;
B;217;3761300;101;20170529 01:10;;;2;LENTON COVE;GLEDSWOOD HILLS;2557;441.7;M;20170225;20170515;815000;R1;R;RESIDENCE;;GCJ;;0;AM407985;
C;217;3761300;101;20170529 01:10;827/1185515;
D;217;3761300;101;20170529 01:10;P;;;;;;
D;217;3761300;101;20170529 01:10;V;;;;;;
B;217;3971584;102;20170529 01:10;;;22;PANDORA ST;GREGORY HILLS;2557;555;M;20170510;20170517;498000;R1;V;VACANT LAND;;GCJ;;0;AM415198;
C;217;3971584;102;20170529 01:10;2017/1211729;
D;217;3971584;102;20170529 01:10;P;;;;;;
D;217;3971584;102;20170529 01:10;P;;;;;;
D;217;3971584;102;20170529 01:10;V;;;;;;
B;217;3967838;103;20170529 01:10;;;66 B;LONGHURST ST;ORAN PARK;2570;274;M;20170220;20170512;680000;;R;RESIDENCE;2;;;0;AM400132;
C;217;3967838;103;20170529 01:10;2/SP94276;
D;217;3967838;103;20170529 01:10;P;;;;;;
D;217;3967838;103;20170529 01:10;P;;;;;;
D;217;3967838;103;20170529 01:10;V;;;;;;
B;217;3996495;104;20170529 01:10;;;3;MCNEILL CCT;ORAN PARK;2570;476.4;M;20170410;20170522;450000;R2;V;VACANT LAND;;AWA;;0;AM419014;
C;217;3996495;104;20170529 01:10;2054/1208874;
D;217;3996495;104;20170529 01:10;P;;;;;;
D;217;3996495;104;20170529 01:10;V;;;;;;
B;217;3996509;105;20170529 01:10;;;29;LAW CRES;ORAN PARK;2570;443.4;M;20170413;20170511;425000;R2;V;VACANT LAND;;AWA;;0;AM404802;
C;217;3996509;105;20170529 01:10;2068/1208874;
D;217;3996509;105;20170529 01:10;P;;;;;;
D;217;3996509;105;20170529 01:10;V;;;;;;
B;217;3996513;106;20170529 01:10;;;37;LAW CRES;ORAN PARK;2570;432;M;20170510;20170522;420000;R2;V;VACANT LAND;;AWA;;0;AM413176;
C;217;3996513;106;20170529 01:10;2072/1208874;
D;217;3996513;106;20170529 01:10;P;;;;;;
D;217;3996513;106;20170529 01:10;V;;;;;;
B;217;3939196;107;20170529 01:10;;;81;EASTON AVE;SPRING FARM;2570;535.7;M;20170331;20170512;410000;R1;R;RESIDENCE;;EAA;;0;AM402514;
C;217;3939196;107;20170529 01:10;4410/1194063;
D;217;3939196;107;20170529 01:10;P;;;;;;
D;217;3939196;107;20170529 01:10;V;;;;;;
B;217;3938469;108;20170529 01:10;;;21;BINDA WAY;HARRINGTON PARK;2567;788.7;M;20170419;20170517;580000;R1;V;VACANT LAND;;GCA;;0;AM413097;
C;217;3938469;108;20170529 01:10;221/280049;
D;217;3938469;108;20170529 01:10;P;;;;;;
D;217;3938469;108;20170529 01:10;P;;;;;;
D;217;3938469;108;20170529 01:10;V;;;;;;
B;217;3938496;109;20170529 01:10;;;44;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20170403;20170517;575000;R1;V;VACANT LAND;;GCA;;0;AM415744;
C;217;3938496;109;20170529 01:10;248/280049;
D;217;3938496;109;20170529 01:10;P;;;;;;
D;217;3938496;109;20170529 01:10;P;;;;;;
D;217;3938496;109;20170529 01:10;V;;;;;;
B;217;3985946;110;20170529 01:10;;;2;EWING LOOP;ORAN PARK;2570;700;M;20170208;20170322;552000;R1;R;RESIDENCE;;GCA;;0;AM404840;
C;217;3985946;110;20170529 01:10;6083/1219869;
D;217;3985946;110;20170529 01:10;P;;;;;;
D;217;3985946;110;20170529 01:10;P;;;;;;
D;217;3985946;110;20170529 01:10;V;;;;;;
D;217;3985946;110;20170529 01:10;V;;;;;;
B;217;3985955;111;20170529 01:10;;;16;KEEFE ST;ORAN PARK;2570;640;M;20170411;20170511;530500;R1;V;VACANT LAND;;GCA;;0;AM416468;
C;217;3985955;111;20170529 01:10;6092/1219869;
D;217;3985955;111;20170529 01:10;P;;;;;;
D;217;3985955;111;20170529 01:10;P;;;;;;
D;217;3985955;111;20170529 01:10;V;;;;;;
B;217;3957733;112;20170529 01:10;;;23 A;BRUCHHAUSER CRES;ELDERSLIE;2570;800;M;20170411;20170511;420000;R2;V;VACANT LAND;;AGA;;0;AM405501;
C;217;3957733;112;20170529 01:10;2/1212155;
D;217;3957733;112;20170529 01:10;P;;;;;;
D;217;3957733;112;20170529 01:10;P;;;;;;
D;217;3957733;112;20170529 01:10;V;;;;;;
D;217;3957733;112;20170529 01:10;V;;;;;;
B;217;3907868;113;20170529 01:10;;;24;PARSONS GR;ORAN PARK;2570;520.5;M;20170405;20170517;390000;R1;V;VACANT LAND;;GCA;;0;AM402608;
C;217;3907868;113;20170529 01:10;345/1201753;
D;217;3907868;113;20170529 01:10;P;;;;;;
D;217;3907868;113;20170529 01:10;V;;;;;;
B;217;4012541;114;20170529 01:10;;;83;STEWARD DR;ORAN PARK;2570;540;M;20150708;20170324;359500;R1;V;VACANT LAND;;GCA;;0;AM417419;
C;217;4012541;114;20170529 01:10;630/1207029;
D;217;4012541;114;20170529 01:10;P;;;;;;
D;217;4012541;114;20170529 01:10;V;;;;;;
B;217;4012542;115;20170529 01:10;;;85;STEWARD DR;ORAN PARK;2570;625.5;M;20150616;20170324;360500;R1;V;VACANT LAND;;GCA;;0;AM417443;
C;217;4012542;115;20170529 01:10;631/1207029;
D;217;4012542;115;20170529 01:10;P;;;;;;
D;217;4012542;115;20170529 01:10;V;;;;;;
B;217;3951580;116;20170529 01:10;;;11;GOODLUCK CCT;COBBITTY;2570;375.7;M;20161031;20170509;395000;R1;V;VACANT LAND;;GCA;;0;AM408109;
C;217;3951580;116;20170529 01:10;1121/1209460;
D;217;3951580;116;20170529 01:10;P;;;;;;
D;217;3951580;116;20170529 01:10;P;;;;;;
D;217;3951580;116;20170529 01:10;V;;;;;;
B;217;3925104;117;20170529 01:10;;;20;ORBIT ST;GREGORY HILLS;2557;450;M;20170322;20170503;450000;R1;V;VACANT LAND;;GCJ;;0;AM408925;
C;217;3925104;117;20170529 01:10;8267/1208220;
D;217;3925104;117;20170529 01:10;P;;;;;;
D;217;3925104;117;20170529 01:10;P;;;;;;
D;217;3925104;117;20170529 01:10;V;;;;;;
B;217;3940241;118;20170529 01:10;;;9;LUSTRE ST;COBBITTY;2570;447.6;M;20170428;20170517;412500;R1;V;VACANT LAND;;GCA;;0;AM411730;
C;217;3940241;118;20170529 01:10;425/1199062;
D;217;3940241;118;20170529 01:10;P;;;;;;
D;217;3940241;118;20170529 01:10;V;;;;;;
D;217;3940241;118;20170529 01:10;V;;;;;;
B;217;3994975;119;20170529 01:10;;;5;CORAL CCT;LEPPINGTON;2179;426;M;20170421;20170517;330426;R2;V;VACANT LAND;;LRS;;0;AM409864;
C;217;3994975;119;20170529 01:10;1029/1198247;
D;217;3994975;119;20170529 01:10;P;;;;;;
D;217;3994975;119;20170529 01:10;V;;;;;;
B;217;3994976;120;20170529 01:10;;;3;CORAL CCT;LEPPINGTON;2179;470.9;M;20170421;20170517;355426;R2;V;VACANT LAND;;LRS;;0;AM409863;
C;217;3994976;120;20170529 01:10;1030/1198247;
D;217;3994976;120;20170529 01:10;P;;;;;;
D;217;3994976;120;20170529 01:10;V;;;;;;
B;217;3994977;121;20170529 01:10;;;42;ARKENSTONE WAY;LEPPINGTON;2179;506;M;20141212;20170330;365426;R2;V;VACANT LAND;;LRS;;0;AM407508;
C;217;3994977;121;20170529 01:10;1031/1198247;
D;217;3994977;121;20170529 01:10;P;;;;;;
D;217;3994977;121;20170529 01:10;V;;;;;;
B;217;3994978;122;20170529 01:10;;;44;ARKENSTONE WAY;LEPPINGTON;2179;362.8;M;20141212;20170330;295426;R2;V;VACANT LAND;;LRS;;0;AM407509;
C;217;3994978;122;20170529 01:10;1032/1198247;
D;217;3994978;122;20170529 01:10;P;;;;;;
D;217;3994978;122;20170529 01:10;V;;;;;;
B;217;3995262;123;20170529 01:10;;;5;BEESTON ST;GLEDSWOOD HILLS;2557;400;M;20170410;20170522;406000;R1;V;VACANT LAND;;GCJ;;0;AM409434;
C;217;3995262;123;20170529 01:10;1123/1214792;
D;217;3995262;123;20170529 01:10;P;;;;;;
D;217;3995262;123;20170529 01:10;P;;;;;;
D;217;3995262;123;20170529 01:10;V;;;;;;
B;217;3995268;124;20170529 01:10;;;10;SPICE ST;GLEDSWOOD HILLS;2557;400;M;20170324;20170512;405000;R1;V;VACANT LAND;;GCJ;;0;AM394841;
C;217;3995268;124;20170529 01:10;1129/1214792;
D;217;3995268;124;20170529 01:10;P;;;;;;
D;217;3995268;124;20170529 01:10;V;;;;;;
D;217;3995268;124;20170529 01:10;V;;;;;;
B;217;3938875;125;20170529 01:10;;;4;HALL PL;HARRINGTON PARK;2567;856.5;M;20170419;20170517;600000;R1;V;VACANT LAND;;GCA;;0;AM418091;
C;217;3938875;125;20170529 01:10;360/280049;
D;217;3938875;125;20170529 01:10;P;;;;;;
D;217;3938875;125;20170529 01:10;P;;;;;;
D;217;3938875;125;20170529 01:10;V;;;;;;
B;217;3938881;126;20170529 01:10;;;3;ATTERALL CT;HARRINGTON PARK;2567;875.7;M;20170421;20170517;610000;R1;V;VACANT LAND;;GCA;;0;AM414136;
C;217;3938881;126;20170529 01:10;366/280049;
D;217;3938881;126;20170529 01:10;P;;;;;;
D;217;3938881;126;20170529 01:10;V;;;;;;
B;217;3938886;127;20170529 01:10;;;13;ATTERALL CT;HARRINGTON PARK;2567;873.5;M;20170331;20170516;620000;R1;V;VACANT LAND;;GCA;;0;AM400761;
C;217;3938886;127;20170529 01:10;371/280049;
D;217;3938886;127;20170529 01:10;P;;;;;;
D;217;3938886;127;20170529 01:10;P;;;;;;
D;217;3938886;127;20170529 01:10;V;;;;;;
B;217;3938892;128;20170529 01:10;;;6;ATTERALL CT;HARRINGTON PARK;2567;722.3;M;20170419;20170517;590000;R1;V;VACANT LAND;;GCA;;0;AM420329;
C;217;3938892;128;20170529 01:10;377/280049;
D;217;3938892;128;20170529 01:10;P;;;;;;
D;217;3938892;128;20170529 01:10;P;;;;;;
D;217;3938892;128;20170529 01:10;V;;;;;;
B;217;3919730;129;20170529 01:10;;;27;RUBY ST;COBBITTY;2570;375;M;20170221;20170512;690000;R1;R;RESIDENCE;;GCA;;0;AM405519;
C;217;3919730;129;20170529 01:10;525/1205676;
D;217;3919730;129;20170529 01:10;P;;;;;;
D;217;3919730;129;20170529 01:10;P;;;;;;
D;217;3919730;129;20170529 01:10;V;;;;;;
B;217;3919743;130;20170529 01:10;;;1;MARSHDALE ST;COBBITTY;2570;585.3;M;20170220;20170515;798500;R1;R;RESIDENCE;;GCA;;0;AM394409;
C;217;3919743;130;20170529 01:10;538/1205676;
D;217;3919743;130;20170529 01:10;P;;;;;;
D;217;3919743;130;20170529 01:10;P;;;;;;
D;217;3919743;130;20170529 01:10;V;;;;;;
B;217;3915974;131;20170529 01:10;;;56;COGRINGTON DR;HARRINGTON PARK;2567;750.5;M;20170405;20170512;1099990;R1;R;RESIDENCE;;GCA;;0;AM395947;
C;217;3915974;131;20170529 01:10;134/280049;
D;217;3915974;131;20170529 01:10;P;;;;;;
D;217;3915974;131;20170529 01:10;P;;;;;;
D;217;3915974;131;20170529 01:10;V;;;;;;
B;217;3961851;132;20170529 01:10;;;60;NICHOLSON PDE;SPRING FARM;2570;375;M;20140331;20160519;230000;R1;V;VACANT LAND;;EAA;;0;AM417618;
C;217;3961851;132;20170529 01:10;2206/1180879;
D;217;3961851;132;20170529 01:10;P;;;;;;
D;217;3961851;132;20170529 01:10;P;;;;;;
D;217;3961851;132;20170529 01:10;V;;;;;;
B;217;3924705;133;20170529 01:10;;;45;EASTON AVE;SPRING FARM;2570;388.5;M;20170331;20170512;315000;R1;V;VACANT LAND;;EAA;;0;AM411426;
C;217;3924705;133;20170529 01:10;3305/1181404;
D;217;3924705;133;20170529 01:10;P;;;;;;
D;217;3924705;133;20170529 01:10;V;;;;;;
B;217;3941132;134;20170529 01:10;;;7;KIRBY WAY;ORAN PARK;2570;337.5;M;20170419;20170517;699990;R2;R;RESIDENCE;;AWA;;0;AM415499;
C;217;3941132;134;20170529 01:10;1171/1208873;
D;217;3941132;134;20170529 01:10;P;;;;;;
D;217;3941132;134;20170529 01:10;P;;;;;;
D;217;3941132;134;20170529 01:10;V;;;;;;
Z;650;134;134;380;
