A;RTSALEDATA;218;20170327 01:08;VALNET;
D;218;3973868;75;20170327 01:08;P;;;;;;
D;218;3973868;75;20170327 01:08;P;;;;;;
D;218;3973868;75;20170327 01:08;V;;;;;;
B;218;3973872;76;20170327 01:08;;;30;MAHONEY DR;CAMPBELLTOWN;2560;532;M;20170201;20170317;475000;R3;V;VACANT LAND;;DAC;;0;AM257605;
C;218;3973872;76;20170327 01:08;2184/1201508;
D;218;3973872;76;20170327 01:08;P;;;;;;
D;218;3973872;76;20170327 01:08;V;;;;;;
B;218;3955956;77;20170327 01:08;;;10 B;RIVERSIDE DR;AIRDS;2560;485.6;M;20170210;20170310;382500;R2;V;VACANT LAND;;AIR;;0;AM240472;
C;218;3955956;77;20170327 01:08;2027/1201947;
D;218;3955956;77;20170327 01:08;P;;;;;;
D;218;3955956;77;20170327 01:08;V;;;;;;
D;218;3955956;77;20170327 01:08;V;;;;;;
B;218;3991751;78;20170327 01:08;;903;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;104;M;20151201;20170303;375000;;R;RESIDENCE;3;;;0;AM246530;
C;218;3991751;78;20170327 01:08;3/SP94805;
D;218;3991751;78;20170327 01:08;P;;;;;;
D;218;3991751;78;20170327 01:08;V;;;;;;
B;218;3991751;79;20170327 01:08;;10;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;162;M;20160927;20170308;493000;;R;RESIDENCE;10;;;0;AM235150;
C;218;3991751;79;20170327 01:08;10/SP94805;
D;218;3991751;79;20170327 01:08;P;;;;;;
D;218;3991751;79;20170327 01:08;V;;;;;;
B;218;3991751;80;20170327 01:08;;20;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;166;M;20160816;20170303;545000;;R;RESIDENCE;20;;;0;AM246274;
C;218;3991751;80;20170327 01:08;20/SP94805;
D;218;3991751;80;20170327 01:08;P;;;;;;
D;218;3991751;80;20170327 01:08;P;;;;;;
D;218;3991751;80;20170327 01:08;V;;;;;;
B;218;3991751;81;20170327 01:08;;21;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;143;M;20160525;20170308;515000;;R;RESIDENCE;21;;;0;AM238502;
C;218;3991751;81;20170327 01:08;21/SP94805;
D;218;3991751;81;20170327 01:08;P;;;;;;
D;218;3991751;81;20170327 01:08;P;;;;;;
D;218;3991751;81;20170327 01:08;V;;;;;;
B;218;3991751;82;20170327 01:08;;209;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;131;M;20151211;20170308;485000;;R;RESIDENCE;30;;;0;AM239419;
C;218;3991751;82;20170327 01:08;30/SP94805;
D;218;3991751;82;20170327 01:08;P;;;;;;
D;218;3991751;82;20170327 01:08;P;;;;;;
D;218;3991751;82;20170327 01:08;V;;;;;;
B;218;3991751;83;20170327 01:08;;302;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;107;M;20160218;20170317;448000;;R;RESIDENCE;35;;;0;AM254263;
C;218;3991751;83;20170327 01:08;35/SP94805;
D;218;3991751;83;20170327 01:08;P;;;;;;
D;218;3991751;83;20170327 01:08;P;;;;;;
D;218;3991751;83;20170327 01:08;V;;;;;;
B;218;3991751;84;20170327 01:08;;36;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;119;M;20160217;20170310;465000;;R;RESIDENCE;36;;;0;AM230737;
C;218;3991751;84;20170327 01:08;36/SP94805;
D;218;3991751;84;20170327 01:08;P;;;;;;
D;218;3991751;84;20170327 01:08;V;;;;;;
B;218;3991751;85;20170327 01:08;;312;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;147;M;20160409;20170308;485000;;R;RESIDENCE;45;;;0;AM239619;
C;218;3991751;85;20170327 01:08;45/SP94805;
D;218;3991751;85;20170327 01:08;P;;;;;;
D;218;3991751;85;20170327 01:08;V;;;;;;
B;218;3991751;86;20170327 01:08;;46;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;149;M;20160329;20170308;485000;;R;RESIDENCE;46;;;0;AM252879;
C;218;3991751;86;20170327 01:08;46/SP94805;
D;218;3991751;86;20170327 01:08;P;;;;;;
D;218;3991751;86;20170327 01:08;P;;;;;;
D;218;3991751;86;20170327 01:08;V;;;;;;
B;218;3991751;87;20170327 01:08;;407;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;145;M;20160331;20170308;500000;;R;RESIDENCE;52;;;0;AM238917;
C;218;3991751;87;20170327 01:08;52/SP94805;
D;218;3991751;87;20170327 01:08;P;;;;;;
D;218;3991751;87;20170327 01:08;P;;;;;;
D;218;3991751;87;20170327 01:08;V;;;;;;
B;218;3991751;88;20170327 01:08;;409;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;135;M;20160428;20170313;475000;;R;RESIDENCE;54;;;0;AM245343;
C;218;3991751;88;20170327 01:08;54/SP94805;
D;218;3991751;88;20170327 01:08;P;;;;;;
D;218;3991751;88;20170327 01:08;V;;;;;;
B;218;3991751;89;20170327 01:08;;410;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;137;M;20161115;20170308;465000;;R;RESIDENCE;55;;;0;AM241153;
C;218;3991751;89;20170327 01:08;55/SP94805;
D;218;3991751;89;20170327 01:08;P;;;;;;
D;218;3991751;89;20170327 01:08;V;;;;;;
B;218;3991751;90;20170327 01:08;;506;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;167;M;20160308;20170308;560000;;R;RESIDENCE;63;;;0;AM235639;
C;218;3991751;90;20170327 01:08;63/SP94805;
D;218;3991751;90;20170327 01:08;P;;;;;;
D;218;3991751;90;20170327 01:08;P;;;;;;
D;218;3991751;90;20170327 01:08;V;;;;;;
B;218;3991751;91;20170327 01:08;;508;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;165;M;20161119;20170315;532000;;R;RESIDENCE;65;;;0;AM251323;
C;218;3991751;91;20170327 01:08;65/SP94805;
D;218;3991751;91;20170327 01:08;P;;;;;;
D;218;3991751;91;20170327 01:08;P;;;;;;
D;218;3991751;91;20170327 01:08;V;;;;;;
B;218;3991751;92;20170327 01:08;;;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;17;M;20170306;20170315;5000;;3;CAR SPACE;68;;;0;AM240607;
C;218;3991751;92;20170327 01:08;68/SP94805;
D;218;3991751;92;20170327 01:08;P;;;;;;
D;218;3991751;92;20170327 01:08;P;;;;;;
D;218;3991751;92;20170327 01:08;V;;;;;;
B;218;3991751;93;20170327 01:08;;;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;15;M;20160217;20170310;465000;;R;RESIDENCE;69;;;0;AM230737;
C;218;3991751;93;20170327 01:08;69/SP94805;
D;218;3991751;93;20170327 01:08;P;;;;;;
D;218;3991751;93;20170327 01:08;V;;;;;;
B;218;3991751;94;20170327 01:08;;70;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;16;M;20170306;20170306;10000;;3;CAR SPACE;70;;;0;AM222974;
C;218;3991751;94;20170327 01:08;70/SP94805;
D;218;3991751;94;20170327 01:08;P;;;;;;
D;218;3991751;94;20170327 01:08;V;;;;;;
B;218;3991751;95;20170327 01:08;;;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;18;M;20160816;20170303;545000;;R;RESIDENCE;74;;;0;AM246274;
C;218;3991751;95;20170327 01:08;74/SP94805;
D;218;3991751;95;20170327 01:08;P;;;;;;
D;218;3991751;95;20170327 01:08;P;;;;;;
D;218;3991751;95;20170327 01:08;V;;;;;;
B;218;3991751;96;20170327 01:08;;;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;15;M;20160525;20170308;515000;;R;RESIDENCE;75;;;0;AM238502;
C;218;3991751;96;20170327 01:08;75/SP94805;
D;218;3991751;96;20170327 01:08;P;;;;;;
D;218;3991751;96;20170327 01:08;P;;;;;;
D;218;3991751;96;20170327 01:08;V;;;;;;
B;218;3938951;97;20170327 01:08;;18;31;CUMBERLAND RD;INGLEBURN;2565;134;M;20170220;20170320;525000;;R;RESIDENCE;18;;;0;AM254626;
C;218;3938951;97;20170327 01:08;18/SP93314;
D;218;3938951;97;20170327 01:08;P;;;;;;
D;218;3938951;97;20170327 01:08;V;;;;;;
B;218;3924054;98;20170327 01:08;;;14;STARFRUIT ST;DENHAM COURT;2565;479.5;M;20170203;20170310;474500;R2;V;VACANT LAND;;LRP;;0;AM246560;
C;218;3924054;98;20170327 01:08;8115/1201937;
D;218;3924054;98;20170327 01:08;P;;;;;;
D;218;3924054;98;20170327 01:08;P;;;;;;
D;218;3924054;98;20170327 01:08;V;;;;;;
Z;475;98;98;277;
