A;RTSALEDATA;003;20170306 01:00;VALNET;
D;003;94044;75;20170306 01:01;P;;;;;;
D;003;94044;75;20170306 01:01;V;;;;;;
D;003;94044;75;20170306 01:01;V;;;;;;
B;003;86235;76;20170306 01:01;;;204;THE ESPLANADE;UMINA BEACH;2257;739.8;M;20161223;20170217;3150000;R2;R;RESIDENCE;;GWE;;0;AM194241;
C;003;86235;76;20170306 01:01;134/7807;
D;003;86235;76;20170306 01:01;P;;;;;;
D;003;86235;76;20170306 01:01;P;;;;;;
D;003;86235;76;20170306 01:01;V;;;;;;
B;003;86352;77;20170306 01:01;;;2;THE POSTERN;UMINA BEACH;2257;770.3;M;20161201;20170216;1150000;R2;R;RESIDENCE;;GGR;;0;AM183155;
C;003;86352;77;20170306 01:01;438/250706;
D;003;86352;77;20170306 01:01;P;;;;;;
D;003;86352;77;20170306 01:01;P;;;;;;
D;003;86352;77;20170306 01:01;V;;;;;;
B;003;89027;78;20170306 01:01;;;20;UNDARA RD;BENSVILLE;2251;1764;M;20161207;20170215;680000;R2;R;RESIDENCE;;GHD;;0;AM191943;
C;003;89027;78;20170306 01:01;21/A/6113;
D;003;89027;78;20170306 01:01;P;;;;;;
D;003;89027;78;20170306 01:01;P;;;;;;
D;003;89027;78;20170306 01:01;V;;;;;;
B;003;46121;79;20170306 01:01;;2;12;EMMA ST;BENSVILLE;2251;;;20161222;20161223;378000;;R;RESIDENCE;2;;;0;AM203437;
C;003;46121;79;20170306 01:01;2/SP69615;
D;003;46121;79;20170306 01:01;P;;;;;;
D;003;46121;79;20170306 01:01;P;;;;;;
D;003;46121;79;20170306 01:01;P;;;;;;
D;003;46121;79;20170306 01:01;P;;;;;;
D;003;46121;79;20170306 01:01;V;;;;;;
B;003;59242;80;20170306 01:01;;3;8;KERTA RD;KINCUMBER;2251;;;20161223;20170203;451000;;3;COMMERCIAL;3;;;0;AM178515;
C;003;59242;80;20170306 01:01;3/SP69846;
D;003;59242;80;20170306 01:01;P;;;;;;
D;003;59242;80;20170306 01:01;V;;;;;;
D;003;59242;80;20170306 01:01;V;;;;;;
B;003;3064383;81;20170306 01:01;;13;4;WEBB ST;EAST GOSFORD;2250;;;20170115;20170227;600000;;R;RESIDENCE;13;;;0;AM203257;
C;003;3064383;81;20170306 01:01;13/SP74470;
D;003;3064383;81;20170306 01:01;P;;;;;;
D;003;3064383;81;20170306 01:01;V;;;;;;
B;003;3155503;82;20170306 01:01;;1;80;DWYER ST;NORTH GOSFORD;2250;;;20161222;20170220;483000;;R;RESIDENCE;1;;;0;AM195001;
C;003;3155503;82;20170306 01:01;1/SP74495;
D;003;3155503;82;20170306 01:01;P;;;;;;
D;003;3155503;82;20170306 01:01;P;;;;;;
D;003;3155503;82;20170306 01:01;V;;;;;;
B;003;3192464;83;20170306 01:01;;8;15;STOCKYARD PL;WEST GOSFORD;2250;;;20161222;20170215;332200;;3;COMMERCIAL;8;;;0;AM185441;
C;003;3192464;83;20170306 01:01;8/SP75521;
D;003;3192464;83;20170306 01:01;P;;;;;;
D;003;3192464;83;20170306 01:01;V;;;;;;
D;003;3192464;83;20170306 01:01;V;;;;;;
B;003;3170728;84;20170306 01:01;;339;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20161223;20170131;263000;;R;RESIDENCE;133;;;0;AM177453;
C;003;3170728;84;20170306 01:01;133/SP74565;
D;003;3170728;84;20170306 01:01;P;;;;;;
D;003;3170728;84;20170306 01:01;P;;;;;;
D;003;3170728;84;20170306 01:01;V;;;;;;
B;003;3240139;85;20170306 01:01;;5;395;OCEAN BEACH RD;UMINA BEACH;2257;;;20170112;20170223;497000;;R;RESIDENCE;5;;;0;AM201804;
C;003;3240139;85;20170306 01:01;5/SP76786;
D;003;3240139;85;20170306 01:01;P;;;;;;
D;003;3240139;85;20170306 01:01;V;;;;;;
B;003;2888641;86;20170306 01:01;;;21;PLANTATION PL;AVOCA BEACH;2251;1027;M;20161101;20170116;950000;R2;R;RESIDENCE;;GHO;;0;AM104152;
C;003;2888641;86;20170306 01:01;2/1037537;
D;003;2888641;86;20170306 01:01;P;;;;;;
D;003;2888641;86;20170306 01:01;P;;;;;;
D;003;2888641;86;20170306 01:01;V;;;;;;
D;003;2888641;86;20170306 01:01;V;;;;;;
B;003;3287047;87;20170306 01:01;;34;12;BAKER ST;GOSFORD;2250;;;20161221;20170207;425200;;R;RESIDENCE;68;;;0;AM175031;
C;003;3287047;87;20170306 01:01;68/SP78129;
D;003;3287047;87;20170306 01:01;P;;;;;;
D;003;3287047;87;20170306 01:01;P;;;;;;
D;003;3287047;87;20170306 01:01;V;;;;;;
D;003;3287047;87;20170306 01:01;V;;;;;;
B;003;32672;88;20170306 01:01;;3;263;BLACKWALL RD;WOY WOY;2256;;;20161214;20170125;385000;;R;RESIDENCE;12;;;0;AM149847;
C;003;32672;88;20170306 01:01;12/SP78940;
D;003;32672;88;20170306 01:01;P;;;;;;
D;003;32672;88;20170306 01:01;V;;;;;;
B;003;3839724;89;20170306 01:01;;1;29;WEBB RD;BOOKER BAY;2257;256;M;20161220;20170214;650000;;R;RESIDENCE;1;;;0;AM199789;
C;003;3839724;89;20170306 01:01;1/SP91218;
D;003;3839724;89;20170306 01:01;P;;;;;;
D;003;3839724;89;20170306 01:01;V;;;;;;
D;003;3839724;89;20170306 01:01;V;;;;;;
D;003;3839724;89;20170306 01:01;V;;;;;;
B;003;3767311;90;20170306 01:01;;;21;ALKOOMIE CL;DAVISTOWN;2251;566;M;20160913;20170215;423000;R2;V;VACANT LAND;;GWM;;0;AM192458;
C;003;3767311;90;20170306 01:01;111/1195708;
D;003;3767311;90;20170306 01:01;P;;;;;;
D;003;3767311;90;20170306 01:01;P;;;;;;
D;003;3767311;90;20170306 01:01;V;;;;;;
B;003;3993416;91;20170306 01:01;;5;42;THE RIDGEWAY;LISAROW;2250;600;M;20161223;20170216;325000;R2;R;RESIDENCE;;GGB;;0;AM189037;
C;003;3993416;91;20170306 01:01;551/1217141;
D;003;3993416;91;20170306 01:01;P;;;;;;
D;003;3993416;91;20170306 01:01;V;;;;;;
D;003;3993416;91;20170306 01:01;V;;;;;;
D;003;3993416;91;20170306 01:01;V;;;;;;
B;003;3993418;92;20170306 01:01;;;35;THE RIDGEWAY;LISAROW;2250;1215;M;20160714;20170207;200000;R2;V;VACANT LAND;;GGB;;0;AM203694;
C;003;3993418;92;20170306 01:01;553/1217141;
D;003;3993418;92;20170306 01:01;P;;;;;;
D;003;3993418;92;20170306 01:01;V;;;;;;
D;003;3993418;92;20170306 01:01;V;;;;;;
D;003;3993418;92;20170306 01:01;V;;;;;;
B;003;4000141;93;20170306 01:01;;;97;BOOKER BAY RD;BOOKER BAY;2257;701.9;M;20161206;20170213;1370000;R1;R;RESIDENCE;;GFG;;0;AM196496;
C;003;4000141;93;20170306 01:01;39/7061;
D;003;4000141;93;20170306 01:01;P;;;;;;
D;003;4000141;93;20170306 01:01;V;;;;;;
D;003;4000141;93;20170306 01:01;V;;;;;;
B;003;4000142;94;20170306 01:01;;;97;BOOKER BAY RD;BOOKER BAY;2257;626;M;20161206;20170213;1370000;R1;R;RESIDENCE;;GFG;;0;AM196496;
C;003;4000142;94;20170306 01:01;40/7061;
D;003;4000142;94;20170306 01:01;P;;;;;;
D;003;4000142;94;20170306 01:01;V;;;;;;
D;003;4000142;94;20170306 01:01;V;;;;;;
B;003;3992851;95;20170306 01:01;;;;FAIRSCENE CRES;AVOCA BEACH;2251;556;M;20160603;20170220;810500;R2;V;VACANT LAND;;GHN;;0;AM192163;
C;003;3992851;95;20170306 01:01;1/1227524;
D;003;3992851;95;20170306 01:01;P;;;;;;
D;003;3992851;95;20170306 01:01;P;;;;;;
D;003;3992851;95;20170306 01:01;V;;;;;;
D;003;3992851;95;20170306 01:01;V;;;;;;
B;003;3977909;96;20170306 01:01;;14;8;GIBBENS RD;WEST GOSFORD;2250;147;M;20160902;20161219;279000;;3;INDUSTRIAL UN;14;;;0;AM85380;
C;003;3977909;96;20170306 01:01;14/SP94387;
D;003;3977909;96;20170306 01:01;P;;;;;;
D;003;3977909;96;20170306 01:01;V;;;;;;
D;003;3977909;96;20170306 01:01;V;;;;;;
B;003;3982119;97;20170306 01:01;;;21 A;RESTELLA AVE;DAVISTOWN;2251;435;M;20170127;20170221;590000;R2;R;RESIDENCE;;GHB;;0;AM199679;
C;003;3982119;97;20170306 01:01;2/1221528;
D;003;3982119;97;20170306 01:01;P;;;;;;
D;003;3982119;97;20170306 01:01;P;;;;;;
D;003;3982119;97;20170306 01:01;V;;;;;;
B;003;3999648;98;20170306 01:01;;;273;AVOCA DR;KINCUMBER;2251;1254;M;20160304;20170125;605000;E4;R;RESIDENCE;;GEY;;0;AM194142;
C;003;3999648;98;20170306 01:01;102/1224918;
D;003;3999648;98;20170306 01:01;P;;;;;;
D;003;3999648;98;20170306 01:01;V;;;;;;
D;003;3999648;98;20170306 01:01;V;;;;;;
D;003;3999648;98;20170306 01:01;V;;;;;;
D;003;3999648;98;20170306 01:01;V;;;;;;
B;003;4003452;99;20170306 01:01;;;2555;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;20.03;H;20161206;20161206;1000;;3;LAND;;;;0;AM127939;
C;003;4003452;99;20170306 01:01;21/1227337;
D;003;4003452;99;20170306 01:01;P;;;;;;
D;003;4003452;99;20170306 01:01;P;;;;;;
B;003;4003859;100;20170306 01:01;;;16 A;HARGRAVES ST;GOSFORD;2250;812;M;20160228;20161223;297000;;V;VACANT LAND;;;;0;AM78222;
C;003;4003859;100;20170306 01:01;1/1220897;
D;003;4003859;100;20170306 01:01;P;;;;;;
D;003;4003859;100;20170306 01:01;V;;;;;;
Z;516;100;100;314;
