A;RTSALEDATA;004;20170306 01:01;VALNET;
D;004;149244;76;20170306 01:01;P;;;;;;
D;004;149244;76;20170306 01:01;V;;;;;;
D;004;149244;76;20170306 01:01;V;;;;;;
B;004;152519;77;20170306 01:01;;;11;ALKIRA ST;COAL POINT;2283;736.9;M;20161028;20170119;1195000;R2;R;RESIDENCE;;WFQ;;0;AM129081;
C;004;152519;77;20170306 01:01;6/221720 Licence 399875;
D;004;152519;77;20170306 01:01;P;;;;;;
D;004;152519;77;20170306 01:01;P;;;;;;
D;004;152519;77;20170306 01:01;V;;;;;;
D;004;152519;77;20170306 01:01;V;;;;;;
B;004;152645;78;20170306 01:01;;;70;ANZAC PDE;TORONTO;2283;2650.2;M;20161220;20170203;1425000;R2;R;RESIDENCE;;WFQ;;0;AM154634;
C;004;152645;78;20170306 01:01;1/34231 Licence 494320;
D;004;152645;78;20170306 01:01;P;;;;;;
D;004;152645;78;20170306 01:01;P;;;;;;
D;004;152645;78;20170306 01:01;V;;;;;;
D;004;152645;78;20170306 01:01;V;;;;;;
B;004;152715;79;20170306 01:01;;;4;AVERY CL;KILABEN BAY;2283;695.5;M;20161130;20170210;550000;R2;R;RESIDENCE;;AFR;;0;AM177069;
C;004;152715;79;20170306 01:01;2/246110;
D;004;152715;79;20170306 01:01;P;;;;;;
D;004;152715;79;20170306 01:01;P;;;;;;
D;004;152715;79;20170306 01:01;V;;;;;;
D;004;152715;79;20170306 01:01;V;;;;;;
B;004;155414;80;20170306 01:01;;;18;PEPPERTREE CCT;TORONTO;2283;630.4;M;20170111;20170222;415000;R2;R;RESIDENCE;;AFY;;0;AM203482;
C;004;155414;80;20170306 01:01;218/844413;
D;004;155414;80;20170306 01:01;P;;;;;;
D;004;155414;80;20170306 01:01;P;;;;;;
D;004;155414;80;20170306 01:01;V;;;;;;
D;004;155414;80;20170306 01:01;V;;;;;;
B;004;161009;81;20170306 01:01;;;6;CHARTLEY ST;WARNERS BAY;2282;632.3;M;20161216;20170127;655000;R2;R;RESIDENCE;;ADJ;;0;AM183862;
C;004;161009;81;20170306 01:01;14/241624;
D;004;161009;81;20170306 01:01;P;;;;;;
D;004;161009;81;20170306 01:01;P;;;;;;
D;004;161009;81;20170306 01:01;V;;;;;;
B;004;169337;82;20170306 01:01;;;458;FREEMANS DR;COORANBONG;2265;9459;M;20161222;20170210;650000;RU4;R;RESIDENCE;;RRD;;0;AM187703;
C;004;169337;82;20170306 01:01;43/833905;
D;004;169337;82;20170306 01:01;P;;;;;;
D;004;169337;82;20170306 01:01;V;;;;;;
D;004;169337;82;20170306 01:01;V;;;;;;
B;004;158969;83;20170306 01:01;;;334;DOBELL DR;WANGI WANGI;2267;992.7;M;20161223;20161223;80555;R2;R;RESIDENCE;;WMB;;0;AM118216;
C;004;158969;83;20170306 01:01;657/10331;
D;004;158969;83;20170306 01:01;P;;;;;;
D;004;158969;83;20170306 01:01;P;;;;;;
D;004;158969;83;20170306 01:01;V;;;;;;
D;004;158969;83;20170306 01:01;V;;;;;;
D;004;158969;83;20170306 01:01;V;;;;;;
D;004;158969;83;20170306 01:01;V;;;;;;
B;004;159289;84;20170306 01:01;;;22;FRENCH RD;WANGI WANGI;2267;1404;M;20170106;20170210;420000;R3;R;RESIDENCE;;AZW;;0;AM186800;
C;004;159289;84;20170306 01:01;179/8840;
D;004;159289;84;20170306 01:01;P;;;;;;
D;004;159289;84;20170306 01:01;P;;;;;;
D;004;159289;84;20170306 01:01;V;;;;;;
B;004;165137;85;20170306 01:01;;;1;KURRAKA ST;WHITEBRIDGE;2290;275.1;M;20170109;20170220;365000;R2;R;RESIDENCE;;AEX;;0;AM189776;
C;004;165137;85;20170306 01:01;91/1003064;
D;004;165137;85;20170306 01:01;P;;;;;;
D;004;165137;85;20170306 01:01;V;;;;;;
B;004;160555;86;20170306 01:01;;;36;BERYL ST;WARNERS BAY;2282;556.4;M;20160610;20160715;900000;R2;R;RESIDENCE;;ADJ;;0;AM189557;
C;004;160555;86;20170306 01:01;75/14751;
D;004;160555;86;20170306 01:01;P;;;;;;
D;004;160555;86;20170306 01:01;P;;;;;;
D;004;160555;86;20170306 01:01;V;;;;;;
D;004;160555;86;20170306 01:01;V;;;;;;
B;004;163332;87;20170306 01:01;;;19;WALKER ST;WARNERS BAY;2282;1387;M;20161026;20170201;429000;R3;V;VACANT LAND;;AZS;;0;AM149719;
C;004;163332;87;20170306 01:01;32/718196;
D;004;163332;87;20170306 01:01;P;;;;;;
D;004;163332;87;20170306 01:01;P;;;;;;
D;004;163332;87;20170306 01:01;P;;;;;;
D;004;163332;87;20170306 01:01;V;;;;;;
B;004;170573;88;20170306 01:01;;;52;MOUNT NELLINDA RD;COORANBONG;2265;46.44;H;20161118;20170210;1190000;RU2;R;RESIDENCE;;RRF;;0;AM196870;
C;004;170573;88;20170306 01:01;222/39659;
D;004;170573;88;20170306 01:01;P;;;;;;
D;004;170573;88;20170306 01:01;P;;;;;;
D;004;170573;88;20170306 01:01;V;;;;;;
B;004;170823;89;20170306 01:01;;;37;KINGS RD;COORANBONG;2265;7366;M;20161202;20170217;805000;RU4;R;RESIDENCE;;RRD;;0;AM192992;
C;004;170823;89;20170306 01:01;101/883611;
D;004;170823;89;20170306 01:01;P;;;;;;
D;004;170823;89;20170306 01:01;P;;;;;;
D;004;170823;89;20170306 01:01;V;;;;;;
B;004;170965;90;20170306 01:01;;3;64;FLORAVILLE RD;FLORAVILLE;2280;;;20170118;20170216;385000;;R;RESIDENCE;3;;;0;AM184022;
C;004;170965;90;20170306 01:01;3/SP58241;
D;004;170965;90;20170306 01:01;P;;;;;;
D;004;170965;90;20170306 01:01;V;;;;;;
B;004;171053;91;20170306 01:01;;;36;BROWNS RD;MANDALONG;2264;16.14;H;20170118;20170301;600000;E3;R;RESIDENCE;;EEW;;0;AM198732;
C;004;171053;91;20170306 01:01;9/800491;
D;004;171053;91;20170306 01:01;P;;;;;;
D;004;171053;91;20170306 01:01;P;;;;;;
D;004;171053;91;20170306 01:01;P;;;;;;
D;004;171053;91;20170306 01:01;V;;;;;;
D;004;171053;91;20170306 01:01;V;;;;;;
B;004;171103;92;20170306 01:01;;;225;BROWNS RD;MANDALONG;2264;11.96;H;20161214;20170215;730000;E3;R;RESIDENCE;;EEW;;0;AM186621;
C;004;171103;92;20170306 01:01;862/835160;
D;004;171103;92;20170306 01:01;P;;;;;;
D;004;171103;92;20170306 01:01;V;;;;;;
B;004;3138330;93;20170306 01:01;;;7;READ PL;TERALBA;2284;882.5;M;20170111;20170217;560000;R2;R;RESIDENCE;;AFA;;0;AM192107;
C;004;3138330;93;20170306 01:01;4/1072337;
D;004;3138330;93;20170306 01:01;P;;;;;;
D;004;3138330;93;20170306 01:01;P;;;;;;
D;004;3138330;93;20170306 01:01;V;;;;;;
D;004;3138330;93;20170306 01:01;V;;;;;;
B;004;3226269;94;20170306 01:01;;;94 A;STINGAREE POINT DR;DORA CREEK;2264;7332.6;M;20161210;20170123;1270000;E4;R;RESIDENCE;;EPW;;0;AM158592;
C;004;3226269;94;20170306 01:01;1/1091490 Licence 332240;
D;004;3226269;94;20170306 01:01;P;;;;;;
D;004;3226269;94;20170306 01:01;P;;;;;;
D;004;3226269;94;20170306 01:01;V;;;;;;
B;004;3221237;95;20170306 01:01;;;5;ASHTON PL;COORANBONG;2265;1567;M;20170111;20170222;905000;RU4;R;RESIDENCE;;RRD;;0;AM195573;
C;004;3221237;95;20170306 01:01;29/270456;
D;004;3221237;95;20170306 01:01;P;;;;;;
D;004;3221237;95;20170306 01:01;P;;;;;;
D;004;3221237;95;20170306 01:01;V;;;;;;
B;004;3219353;96;20170306 01:01;;;9;CENTENNIAL PKWY;KILABEN BAY;2283;2.35;H;20161224;20170222;1100000;E4;R;RESIDENCE;;EEG;;0;AM196364;
C;004;3219353;96;20170306 01:01;15/1090342;
D;004;3219353;96;20170306 01:01;P;;;;;;
D;004;3219353;96;20170306 01:01;P;;;;;;
D;004;3219353;96;20170306 01:01;V;;;;;;
D;004;3219353;96;20170306 01:01;V;;;;;;
B;004;3729274;97;20170306 01:01;;;31;VERDELHO ST;BONNELLS BAY;2264;549.8;M;20170112;20170227;620000;R2;R;RESIDENCE;;ANP;;0;AM203468;
C;004;3729274;97;20170306 01:01;7/1189481;
D;004;3729274;97;20170306 01:01;P;;;;;;
D;004;3729274;97;20170306 01:01;P;;;;;;
D;004;3729274;97;20170306 01:01;V;;;;;;
B;004;3753048;98;20170306 01:01;;12;8;STOCKTON ST;MORISSET;2264;;;20161215;20170215;340000;;R;RESIDENCE;12;;;0;AM195517;
C;004;3753048;98;20170306 01:01;12/SP89368;
D;004;3753048;98;20170306 01:01;P;;;;;;
D;004;3753048;98;20170306 01:01;P;;;;;;
D;004;3753048;98;20170306 01:01;V;;;;;;
B;004;3247399;99;20170306 01:01;;;21;GREY GUM TRL;MURRAYS BEACH;2281;444;M;20170109;20170207;665000;R1;R;RESIDENCE;;APK;;0;AM183423;
C;004;3247399;99;20170306 01:01;48/270485;
D;004;3247399;99;20170306 01:01;P;;;;;;
D;004;3247399;99;20170306 01:01;P;;;;;;
D;004;3247399;99;20170306 01:01;V;;;;;;
D;004;3247399;99;20170306 01:01;V;;;;;;
B;004;3270806;100;20170306 01:01;;;65;DALMENY DR;MACQUARIE HILLS;2285;554.7;M;20161209;20170203;550000;R2;R;RESIDENCE;;LAA;;0;AM178438;
C;004;3270806;100;20170306 01:01;355/1101219;
D;004;3270806;100;20170306 01:01;P;;;;;;
D;004;3270806;100;20170306 01:01;V;;;;;;
B;004;3275418;101;20170306 01:01;;;17;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20161125;20170113;753000;RU4;R;RESIDENCE;;RRD;;0;AM186311;
C;004;3275418;101;20170306 01:01;28/286033;
D;004;3275418;101;20170306 01:01;P;;;;;;
D;004;3275418;101;20170306 01:01;V;;;;;;
D;004;3275418;101;20170306 01:01;V;;;;;;
B;004;3882991;102;20170306 01:01;;;23;CHARLTON ST;BARNSLEY;2278;582.3;M;20170120;20170217;456500;R2;R;RESIDENCE;;ACC;;0;AM193714;
C;004;3882991;102;20170306 01:01;20/1213038;
D;004;3882991;102;20170306 01:01;P;;;;;;
D;004;3882991;102;20170306 01:01;V;;;;;;
D;004;3882991;102;20170306 01:01;V;;;;;;
B;004;3814049;103;20170306 01:01;;;12;MANLIUS DR;CAMERON PARK;2285;851.4;M;20170209;20170209;291291;R2;V;VACANT LAND;;ACP;;0;AM193027;
C;004;3814049;103;20170306 01:01;3308/1202503;
D;004;3814049;103;20170306 01:01;P;;;;;;
D;004;3814049;103;20170306 01:01;V;;;;;;
B;004;3796534;104;20170306 01:01;;;3;GEORGIA LANE;BONNELLS BAY;2264;621.5;M;20161118;20170220;550000;R2;R;RESIDENCE;;ANP;;0;AM195465;
C;004;3796534;104;20170306 01:01;316/1200435;
D;004;3796534;104;20170306 01:01;P;;;;;;
D;004;3796534;104;20170306 01:01;V;;;;;;
B;004;3988781;105;20170306 01:01;;302;6;CHARLES ST;CHARLESTOWN;2290;;;20150305;20170125;390000;;R;RESIDENCE;26;;;0;AM129041;
C;004;3988781;105;20170306 01:01;26/SP94734;
D;004;3988781;105;20170306 01:01;P;;;;;;
D;004;3988781;105;20170306 01:01;P;;;;;;
D;004;3988781;105;20170306 01:01;V;;;;;;
B;004;3988781;106;20170306 01:01;;510;6;CHARLES ST;CHARLESTOWN;2290;;;20151113;20170203;420000;;R;RESIDENCE;58;;;0;AM156550;
C;004;3988781;106;20170306 01:01;58/SP94734;
D;004;3988781;106;20170306 01:01;P;;;;;;
D;004;3988781;106;20170306 01:01;P;;;;;;
D;004;3988781;106;20170306 01:01;V;;;;;;
B;004;3988781;107;20170306 01:01;;803;6;CHARLES ST;CHARLESTOWN;2290;;;20150623;20170112;555000;;R;RESIDENCE;82;;;0;AM185657;
C;004;3988781;107;20170306 01:01;82/SP94734;
D;004;3988781;107;20170306 01:01;P;;;;;;
D;004;3988781;107;20170306 01:01;V;;;;;;
B;004;4003878;108;20170306 01:01;;;66;BEACH RD;SILVERWATER;2264;537.5;M;20161207;20170118;455000;;R;RESIDENCE;;;;0;AM124241;
C;004;4003878;108;20170306 01:01;5/16793;
D;004;4003878;108;20170306 01:01;P;;;;;;
D;004;4003878;108;20170306 01:01;V;;;;;;
B;004;4003881;109;20170306 01:01;;;38;NEWPORT RD;DORA CREEK;2264;758.8;M;20161221;20170125;212000;;V;VACANT LAND;;;;0;AM142416;
C;004;4003881;109;20170306 01:01;68/9149;
D;004;4003881;109;20170306 01:01;P;;;;;;
D;004;4003881;109;20170306 01:01;P;;;;;;
D;004;4003881;109;20170306 01:01;V;;;;;;
B;004;4003883;110;20170306 01:01;;;6;GRAND PDE;BONNELLS BAY;2264;303.5;M;20161208;20170130;325000;;R;RESIDENCE;;;;0;AM151401;
C;004;4003883;110;20170306 01:01;8/24502;
D;004;4003883;110;20170306 01:01;P;;;;;;
D;004;4003883;110;20170306 01:01;V;;;;;;
D;004;4003883;110;20170306 01:01;V;;;;;;
B;004;3992930;111;20170306 01:01;;;117;MUNIBUNG RD;BOOLAROO;2284;2265;M;20161209;20170217;1312500;;R;RESIDENCE;1;;;0;AM188655;
C;004;3992930;111;20170306 01:01;1/SP94910;
D;004;3992930;111;20170306 01:01;P;;;;;;
D;004;3992930;111;20170306 01:01;V;;;;;;
B;004;3998197;112;20170306 01:01;;;9;ELK ST;MORISSET PARK;2264;742;M;20150730;20161222;210000;R2;V;VACANT LAND;;ANQ;;0;AM81000;
C;004;3998197;112;20170306 01:01;58/1224142;
D;004;3998197;112;20170306 01:01;P;;;;;;
D;004;3998197;112;20170306 01:01;P;;;;;;
D;004;3998197;112;20170306 01:01;V;;;;;;
D;004;3998197;112;20170306 01:01;V;;;;;;
D;004;3998197;112;20170306 01:01;V;;;;;;
B;004;3998199;113;20170306 01:01;;;5;ELK ST;MORISSET PARK;2264;630;M;20160829;20161222;210000;R2;V;VACANT LAND;;ANQ;;0;AM79204;
C;004;3998199;113;20170306 01:01;60/1224142;
D;004;3998199;113;20170306 01:01;P;;;;;;
D;004;3998199;113;20170306 01:01;V;;;;;;
B;004;3982577;114;20170306 01:01;;;39;QUINN ST;CATHERINE HILL BAY;2281;547.3;M;20140903;20161212;320000;R2;V;VACANT LAND;;AKH;;0;AM49305;
C;004;3982577;114;20170306 01:01;2081/1219397;
D;004;3982577;114;20170306 01:01;P;;;;;;
D;004;3982577;114;20170306 01:01;P;;;;;;
D;004;3982577;114;20170306 01:01;V;;;;;;
B;004;3997924;115;20170306 01:01;;;14;TAPIR ST;MORISSET PARK;2264;600;M;20151202;20161223;221000;R2;V;VACANT LAND;;ANQ;;0;AM202441;
C;004;3997924;115;20170306 01:01;12/1224142;
D;004;3997924;115;20170306 01:01;P;;;;;;
D;004;3997924;115;20170306 01:01;P;;;;;;
D;004;3997924;115;20170306 01:01;V;;;;;;
B;004;3998073;116;20170306 01:01;;;10;HAVILAH ST;MORISSET PARK;2264;630;M;20150730;20161222;221000;R2;V;VACANT LAND;;ANQ;;0;AM97562;
C;004;3998073;116;20170306 01:01;45/1224142;
D;004;3998073;116;20170306 01:01;P;;;;;;
D;004;3998073;116;20170306 01:01;P;;;;;;
D;004;3998073;116;20170306 01:01;V;;;;;;
D;004;3998073;116;20170306 01:01;V;;;;;;
B;004;3950423;117;20170306 01:01;;;27;CORYMBIA ST;CROUDACE BAY;2280;301;M;20170124;20170217;610000;R2;R;RESIDENCE;;AGG;;0;AM187138;
C;004;3950423;117;20170306 01:01;302/1208412;
D;004;3950423;117;20170306 01:01;P;;;;;;
D;004;3950423;117;20170306 01:01;P;;;;;;
D;004;3950423;117;20170306 01:01;V;;;;;;
B;004;3994431;118;20170306 01:01;;;3 A;GILMORE ST;CAMERON PARK;2285;326.5;M;20161222;20170209;490000;R2;R;RESIDENCE;;ACP;;0;AM188172;
C;004;3994431;118;20170306 01:01;1/1227891;
D;004;3994431;118;20170306 01:01;P;;;;;;
D;004;3994431;118;20170306 01:01;V;;;;;;
B;004;3995291;119;20170306 01:01;;;6 A;BLANTYRE RD;MACQUARIE HILLS;2285;332.6;M;20160826;20170220;530000;R2;R;RESIDENCE;;LAA;;0;AM192095;
C;004;3995291;119;20170306 01:01;3801/1226958;
D;004;3995291;119;20170306 01:01;P;;;;;;
D;004;3995291;119;20170306 01:01;P;;;;;;
D;004;3995291;119;20170306 01:01;V;;;;;;
B;004;3968708;120;20170306 01:01;;;53;GEORGE ST;BARNSLEY;2278;985.5;M;20170103;20170214;158000;R2;V;VACANT LAND;;ACD;;0;AM189386;
C;004;3968708;120;20170306 01:01;201/1224617;
D;004;3968708;120;20170306 01:01;P;;;;;;
D;004;3968708;120;20170306 01:01;P;;;;;;
D;004;3968708;120;20170306 01:01;V;;;;;;
B;004;3936877;121;20170306 01:01;;;73;ROYALTY ST;WEST WALLSEND;2286;899.2;M;20170124;20170221;280000;R2;V;VACANT LAND;;ADK;;0;AM195872;
C;004;3936877;121;20170306 01:01;509/1220621;
D;004;3936877;121;20170306 01:01;P;;;;;;
D;004;3936877;121;20170306 01:01;V;;;;;;
B;004;3961077;122;20170306 01:01;;;11;SURFSIDE DR;CATHERINE HILL BAY;2281;889.8;M;20161221;20170216;615000;R2;V;VACANT LAND;;AKH;;0;AM189539;
C;004;3961077;122;20170306 01:01;1094/1219395;
D;004;3961077;122;20170306 01:01;P;;;;;;
D;004;3961077;122;20170306 01:01;P;;;;;;
D;004;3961077;122;20170306 01:01;V;;;;;;
D;004;3961077;122;20170306 01:01;V;;;;;;
B;004;3898262;123;20170306 01:01;;;11;LUCIA CRST;CAMERON PARK;2285;670.9;M;20170121;20170224;275000;R2;V;VACANT LAND;;ACP;;0;AM184123;
C;004;3898262;123;20170306 01:01;4822/1215067;
D;004;3898262;123;20170306 01:01;P;;;;;;
D;004;3898262;123;20170306 01:01;V;;;;;;
D;004;3898262;123;20170306 01:01;V;;;;;;
B;004;3901939;124;20170306 01:01;;;9;REGATTA CL;TERALBA;2284;526.1;M;20161223;20170203;315000;R2;V;VACANT LAND;;AFA;;0;AM185241;
C;004;3901939;124;20170306 01:01;126/1216056;
D;004;3901939;124;20170306 01:01;P;;;;;;
D;004;3901939;124;20170306 01:01;P;;;;;;
D;004;3901939;124;20170306 01:01;V;;;;;;
Z;630;124;124;380;
