A;RTSALEDATA;004;20170417 01:01;VALNET;
D;004;161670;72;20170417 01:01;P;;;;;;
D;004;161670;72;20170417 01:01;V;;;;;;
D;004;161670;72;20170417 01:01;V;;;;;;
B;004;167131;73;20170417 01:01;;;123;WYEE RD;WYEE;2259;1011.83;M;20170221;20170404;450000;R2;R;RESIDENCE;;ANF;;0;AM303541;
C;004;167131;73;20170417 01:01;2/8/759124;
D;004;167131;73;20170417 01:01;P;;;;;;
D;004;167131;73;20170417 01:01;V;;;;;;
D;004;167131;73;20170417 01:01;V;;;;;;
B;004;167239;74;20170417 01:01;;;22;NORTHVILLE DR;BARNSLEY;2278;475.4;M;20170211;20170313;430000;R2;R;RESIDENCE;;ACD;;0;AM296211;
C;004;167239;74;20170417 01:01;14/F/631;
D;004;167239;74;20170417 01:01;P;;;;;;
D;004;167239;74;20170417 01:01;P;;;;;;
D;004;167239;74;20170417 01:01;V;;;;;;
D;004;167239;74;20170417 01:01;V;;;;;;
B;004;164657;75;20170417 01:01;;;35;BURWOOD RD;WHITEBRIDGE;2290;780.5;M;20170120;20170314;1300000;R2;R;RESIDENCE;;AES;;0;AM303125;
C;004;164657;75;20170417 01:01;207/843782;
D;004;164657;75;20170417 01:01;P;;;;;;
D;004;164657;75;20170417 01:01;V;;;;;;
D;004;164657;75;20170417 01:01;V;;;;;;
B;004;159835;76;20170417 01:01;;;98 A;WATKINS RD;WANGI WANGI;2267;430.4;M;20170217;20170331;537500;R2;R;RESIDENCE;;AMD;;0;AM294313;
C;004;159835;76;20170417 01:01;1/884389;
D;004;159835;76;20170417 01:01;P;;;;;;
D;004;159835;76;20170417 01:01;P;;;;;;
D;004;159835;76;20170417 01:01;V;;;;;;
B;004;159860;77;20170417 01:01;;;142;WATKINS RD;WANGI WANGI;2267;676.6;M;20170303;20170403;457500;R2;R;RESIDENCE;;AMD;;0;AM303373;
C;004;159860;77;20170417 01:01;438/8939;
D;004;159860;77;20170417 01:01;P;;;;;;
D;004;159860;77;20170417 01:01;V;;;;;;
B;004;162656;78;20170417 01:01;;1;60;MYLES AVE;WARNERS BAY;2282;;;20161211;20161219;411000;;R;RESIDENCE;1;;;0;AM43691;
C;004;162656;78;20170417 01:01;1/SP50208;
D;004;162656;78;20170417 01:01;P;;;;;;
D;004;162656;78;20170417 01:01;P;;;;;;
D;004;162656;78;20170417 01:01;V;;;;;;
B;004;160153;79;20170417 01:01;;;53;ALBERT ST;WARNERS BAY;2282;670.3;M;20161125;20170329;735000;R3;R;RESIDENCE;;AZS;;0;AM295977;
C;004;160153;79;20170417 01:01;16/38242;
D;004;160153;79;20170417 01:01;P;;;;;;
D;004;160153;79;20170417 01:01;V;;;;;;
B;004;162767;80;20170417 01:01;;;16;NEW YORK AVE;WARNERS BAY;2282;540;M;20170201;20170324;634010;R2;R;RESIDENCE;;ADJ;;0;AM298396;
C;004;162767;80;20170417 01:01;111/827603;
D;004;162767;80;20170417 01:01;P;;;;;;
D;004;162767;80;20170417 01:01;P;;;;;;
D;004;162767;80;20170417 01:01;V;;;;;;
D;004;162767;80;20170417 01:01;V;;;;;;
B;004;162950;81;20170417 01:01;;;26 A;QUEEN ST;WARNERS BAY;2282;701.9;M;20170116;20170331;520000;R3;R;RESIDENCE;;AZS;;0;AM296155;
C;004;162950;81;20170417 01:01;1/525458;
D;004;162950;81;20170417 01:01;P;;;;;;
D;004;162950;81;20170417 01:01;V;;;;;;
B;004;168499;82;20170417 01:01;;;3;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20170220;20170317;610000;R2;R;RESIDENCE;;ACX;;0;AM295711;
C;004;168499;82;20170417 01:01;19/A/4339;
D;004;168499;82;20170417 01:01;P;;;;;;
D;004;168499;82;20170417 01:01;V;;;;;;
B;004;160659;83;20170417 01:01;;;19;BROUGHTON WAY;LAKELANDS;2282;802.9;M;20170206;20170403;737000;R2;R;RESIDENCE;;ADM;;0;AM293499;
C;004;160659;83;20170417 01:01;137/835734;
D;004;160659;83;20170417 01:01;P;;;;;;
D;004;160659;83;20170417 01:01;P;;;;;;
D;004;160659;83;20170417 01:01;V;;;;;;
D;004;160659;83;20170417 01:01;V;;;;;;
B;004;165980;84;20170417 01:01;;;18;LACHLAN ST;WINDALE;2306;676.6;M;20170224;20170407;335000;R3;R;RESIDENCE;;AZZ;;0;AM299244;
C;004;165980;84;20170417 01:01;60/36156;
D;004;165980;84;20170417 01:01;P;;;;;;
D;004;165980;84;20170417 01:01;V;;;;;;
D;004;165980;84;20170417 01:01;V;;;;;;
B;004;170442;85;20170417 01:01;;;48;JONES RD;DORA CREEK;2264;5.848;H;20170217;20170331;1130000;RU4;R;RESIDENCE;;RRE;;0;AM301906;
C;004;170442;85;20170417 01:01;1/309399;
D;004;170442;85;20170417 01:01;P;;;;;;
D;004;170442;85;20170417 01:01;V;;;;;;
D;004;170442;85;20170417 01:01;V;;;;;;
B;004;3142661;86;20170417 01:01;;;55;AUKLET RD;MOUNT HUTTON;2290;640;M;20170303;20170331;237000;R2;V;VACANT LAND;;AEP;;0;AM297433;
C;004;3142661;86;20170417 01:01;3/1077113;
D;004;3142661;86;20170417 01:01;P;;;;;;
D;004;3142661;86;20170417 01:01;V;;;;;;
B;004;3170525;87;20170417 01:01;;;10;CORYMBIA ST;CROUDACE BAY;2280;1137;M;20170303;20170406;930000;R2;R;RESIDENCE;;AGG;;0;AM299743;
C;004;3170525;87;20170417 01:01;12/1079931;
D;004;3170525;87;20170417 01:01;P;;;;;;
D;004;3170525;87;20170417 01:01;P;;;;;;
D;004;3170525;87;20170417 01:01;V;;;;;;
D;004;3170525;87;20170417 01:01;V;;;;;;
B;004;3620917;88;20170417 01:01;;;6;SHARA DR;BONNELLS BAY;2264;629.2;M;20170224;20170404;500000;R2;R;RESIDENCE;;ANP;;0;AM304658;
C;004;3620917;88;20170417 01:01;122/1171789;
D;004;3620917;88;20170417 01:01;P;;;;;;
D;004;3620917;88;20170417 01:01;P;;;;;;
D;004;3620917;88;20170417 01:01;V;;;;;;
B;004;3736076;89;20170417 01:01;;;42;CRAIGHILL CRES;CAMERON PARK;2285;539.4;M;20170302;20170330;510000;R2;R;RESIDENCE;;ACP;;0;AM292059;
C;004;3736076;89;20170417 01:01;4626/1190881;
D;004;3736076;89;20170417 01:01;P;;;;;;
D;004;3736076;89;20170417 01:01;P;;;;;;
D;004;3736076;89;20170417 01:01;V;;;;;;
D;004;3736076;89;20170417 01:01;V;;;;;;
B;004;3750042;90;20170417 01:01;;;2 B;COOK ST;TORONTO;2283;418.1;M;20170222;20170331;374800;R3;R;RESIDENCE;;AZL;;0;AM296517;
C;004;3750042;90;20170417 01:01;2/1191521;
D;004;3750042;90;20170417 01:01;P;;;;;;
D;004;3750042;90;20170417 01:01;V;;;;;;
D;004;3750042;90;20170417 01:01;V;;;;;;
B;004;3652865;91;20170417 01:01;;;7;SOUTH ST;WINDALE;2306;;;20170301;20170324;265000;;R;RESIDENCE;7;;;0;AM289388;
C;004;3652865;91;20170417 01:01;7/SP87122;
D;004;3652865;91;20170417 01:01;P;;;;;;
D;004;3652865;91;20170417 01:01;V;;;;;;
B;004;136707;92;20170417 01:01;;5;9;EDWARD ST;CHARLESTOWN;2290;;;20170111;20170217;460000;;R;RESIDENCE;5;;;0;AM298583;
C;004;136707;92;20170417 01:01;5/SP65023;
D;004;136707;92;20170417 01:01;P;;;;;;
D;004;136707;92;20170417 01:01;P;;;;;;
D;004;136707;92;20170417 01:01;V;;;;;;
B;004;3339373;93;20170417 01:01;;;203 A;WATKINS RD;WANGI WANGI;2267;617;M;20170216;20170330;756000;R2;R;RESIDENCE;;WMB;;0;AM288943;
C;004;3339373;93;20170417 01:01;8/1116751;
D;004;3339373;93;20170417 01:01;P;;;;;;
D;004;3339373;93;20170417 01:01;P;;;;;;
D;004;3339373;93;20170417 01:01;V;;;;;;
D;004;3339373;93;20170417 01:01;V;;;;;;
B;004;3811478;94;20170417 01:01;;;3 B;LOURIE CL;TORONTO;2283;355.6;M;20170228;20170328;380000;R2;R;RESIDENCE;;AFY;;0;AM297935;
C;004;3811478;94;20170417 01:01;222/1202903;
D;004;3811478;94;20170417 01:01;P;;;;;;
D;004;3811478;94;20170417 01:01;V;;;;;;
D;004;3811478;94;20170417 01:01;V;;;;;;
B;004;3884917;95;20170417 01:01;;;28;WHISTLER DR;COORANBONG;2265;705.3;M;20170303;20170331;610000;R2;R;RESIDENCE;;ANJ;;0;AM306488;
C;004;3884917;95;20170417 01:01;703/1204699;
D;004;3884917;95;20170417 01:01;P;;;;;;
D;004;3884917;95;20170417 01:01;V;;;;;;
B;004;3796811;96;20170417 01:01;;1;115;THE BOULEVARDE;TORONTO;2283;;;20170222;20170331;725200;;3;SHOP;1;;;0;AM296560;
C;004;3796811;96;20170417 01:01;1/SP90339;
D;004;3796811;96;20170417 01:01;P;;;;;;
D;004;3796811;96;20170417 01:01;V;;;;;;
D;004;3796811;96;20170417 01:01;V;;;;;;
B;004;3796811;97;20170417 01:01;;2;115;THE BOULEVARDE;TORONTO;2283;;;20170222;20170331;725200;;3;SHOP;2;;;0;AM296560;
C;004;3796811;97;20170417 01:01;2/SP90339;
D;004;3796811;97;20170417 01:01;P;;;;;;
D;004;3796811;97;20170417 01:01;V;;;;;;
D;004;3796811;97;20170417 01:01;V;;;;;;
B;004;3983601;98;20170417 01:01;;;24;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20170215;20170315;217500;R2;V;VACANT LAND;;ADK;;0;AM302696;
C;004;3983601;98;20170417 01:01;602/1226667;
D;004;3983601;98;20170417 01:01;P;;;;;;
D;004;3983601;98;20170417 01:01;P;;;;;;
D;004;3983601;98;20170417 01:01;V;;;;;;
B;004;3983616;99;20170417 01:01;;;22;PILLAR ST;WEST WALLSEND;2286;650.1;M;20170309;20170406;226500;R2;V;VACANT LAND;;ADK;;0;AM306308;
C;004;3983616;99;20170417 01:01;617/1226667;
D;004;3983616;99;20170417 01:01;P;;;;;;
D;004;3983616;99;20170417 01:01;V;;;;;;
B;004;3983621;100;20170417 01:01;;;27;PILLAR ST;WEST WALLSEND;2286;666;M;20170306;20170327;232750;R2;V;VACANT LAND;;ADK;;0;AM289030;
C;004;3983621;100;20170417 01:01;622/1226667;
D;004;3983621;100;20170417 01:01;P;;;;;;
D;004;3983621;100;20170417 01:01;P;;;;;;
D;004;3983621;100;20170417 01:01;V;;;;;;
B;004;4002305;101;20170417 01:01;;;65;PITT ST;TERALBA;2284;576;M;20160801;20170314;255000;R2;V;VACANT LAND;;AFA;;0;AM295039;
C;004;4002305;101;20170417 01:01;402/1228495;
D;004;4002305;101;20170417 01:01;P;;;;;;
D;004;4002305;101;20170417 01:01;P;;;;;;
D;004;4002305;101;20170417 01:01;V;;;;;;
B;004;4002320;102;20170417 01:01;;;30;SAIL ST;TERALBA;2284;752.8;M;20170228;20170321;280000;R2;V;VACANT LAND;;AFA;;0;AM295497;
C;004;4002320;102;20170417 01:01;417/1228495;
D;004;4002320;102;20170417 01:01;P;;;;;;
D;004;4002320;102;20170417 01:01;V;;;;;;
B;004;3988781;103;20170417 01:01;;202;6;CHARLES ST;CHARLESTOWN;2290;;;20170307;20170404;425000;;R;RESIDENCE;14;;;0;AM301835;
C;004;3988781;103;20170417 01:01;14/SP94734;
D;004;3988781;103;20170417 01:01;P;;;;;;
D;004;3988781;103;20170417 01:01;V;;;;;;
B;004;4004987;104;20170417 01:01;;;26;NORMAN AVE;SUNSHINE;2264;768.3;M;20160517;20170330;335000;R2;V;VACANT LAND;;ANN;;0;AM302933;
C;004;4004987;104;20170417 01:01;7/1228566;
D;004;4004987;104;20170417 01:01;P;;;;;;
D;004;4004987;104;20170417 01:01;P;;;;;;
D;004;4004987;104;20170417 01:01;V;;;;;;
B;004;3946974;105;20170417 01:01;;303;58;BROOKS PDE;BELMONT;2280;193;M;20161214;20170118;950000;;R;RESIDENCE;9;;;0;AM113406;
C;004;3946974;105;20170417 01:01;9/SP93589;
D;004;3946974;105;20170417 01:01;P;;;;;;
D;004;3946974;105;20170417 01:01;V;;;;;;
B;004;3946974;106;20170417 01:01;;501;58;BROOKS PDE;BELMONT;2280;264;M;20150312;20170125;1275000;;R;RESIDENCE;13;;;0;AM182341;
C;004;3946974;106;20170417 01:01;13/SP93589;
D;004;3946974;106;20170417 01:01;P;;;;;;
D;004;3946974;106;20170417 01:01;V;;;;;;
B;004;3982555;107;20170417 01:01;;;29;STOLLARD ST;CATHERINE HILL BAY;2281;511;M;20140404;20161213;255000;R2;V;VACANT LAND;;AKH;;0;AM104891;
C;004;3982555;107;20170417 01:01;2059/1219397;
D;004;3982555;107;20170417 01:01;P;;;;;;
D;004;3982555;107;20170417 01:01;P;;;;;;
D;004;3982555;107;20170417 01:01;V;;;;;;
B;004;3982579;108;20170417 01:01;;;43;QUINN ST;CATHERINE HILL BAY;2281;493.3;M;20170324;20170410;453000;R2;V;VACANT LAND;;AKH;;0;AM308026;
C;004;3982579;108;20170417 01:01;2083/1219397;
D;004;3982579;108;20170417 01:01;P;;;;;;
D;004;3982579;108;20170417 01:01;V;;;;;;
B;004;3907996;109;20170417 01:01;;;62;FLORESTA CRES;CAMERON PARK;2285;781;M;20170227;20170324;657000;R2;R;RESIDENCE;;ACP;;0;AM294795;
C;004;3907996;109;20170417 01:01;4501/1216878;
D;004;3907996;109;20170417 01:01;P;;;;;;
D;004;3907996;109;20170417 01:01;P;;;;;;
D;004;3907996;109;20170417 01:01;V;;;;;;
B;004;3957605;110;20170417 01:01;;;70;GOODWINS RD;MORISSET;2264;300.1;M;20160804;20170329;441000;R2;R;RESIDENCE;;ANC;;0;AM302939;
C;004;3957605;110;20170417 01:01;314/1223047;
D;004;3957605;110;20170417 01:01;P;;;;;;
D;004;3957605;110;20170417 01:01;P;;;;;;
D;004;3957605;110;20170417 01:01;V;;;;;;
B;004;3957606;111;20170417 01:01;;;72;GOODWINS RD;MORISSET;2264;300;M;20161031;20170330;436000;R2;R;RESIDENCE;;ANC;;0;AM299946;
C;004;3957606;111;20170417 01:01;315/1223047;
D;004;3957606;111;20170417 01:01;P;;;;;;
D;004;3957606;111;20170417 01:01;V;;;;;;
B;004;3964714;112;20170417 01:01;;;164;TRINITY POINT DR;MORISSET PARK;2264;500.1;M;20161025;20161221;453888;R2;V;VACANT LAND;;ANQ;;0;AM90389;
C;004;3964714;112;20170417 01:01;1214/1218189;
D;004;3964714;112;20170417 01:01;P;;;;;;
D;004;3964714;112;20170417 01:01;V;;;;;;
B;004;3950058;113;20170417 01:01;;;29;CORYMBIA ST;CROUDACE BAY;2280;304.2;M;20170327;20170412;610000;R2;R;RESIDENCE;;AGG;;0;AM309188;
C;004;3950058;113;20170417 01:01;201/1208410;
D;004;3950058;113;20170417 01:01;P;;;;;;
D;004;3950058;113;20170417 01:01;P;;;;;;
D;004;3950058;113;20170417 01:01;V;;;;;;
Z;586;113;113;358;
