A;RTSALEDATA;101;20170417 01:04;VALNET;
B;101;4014729;72;20170417 01:05;;;12;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20150912;20170411;175000;;V;VACANT LAND;;;;0;AM300093;
C;101;4014729;72;20170417 01:05;912/1229318;
D;101;4014729;72;20170417 01:05;P;;;;;;
D;101;4014729;72;20170417 01:05;V;;;;;;
B;101;4014732;73;20170417 01:05;;;6;BRASSIA RISE;SOUTH NOWRA;2541;715.4;M;20150912;20170407;186000;;V;VACANT LAND;;;;0;AM308034;
C;101;4014732;73;20170417 01:05;915/1229318;
D;101;4014732;73;20170417 01:05;P;;;;;;
D;101;4014732;73;20170417 01:05;P;;;;;;
D;101;4014732;73;20170417 01:05;V;;;;;;
B;101;4014734;74;20170417 01:05;;;50;CALADENIA CRES;SOUTH NOWRA;2541;660.4;M;20160315;20170404;181500;;V;VACANT LAND;;;;0;AM292408;
C;101;4014734;74;20170417 01:05;917/1229318;
D;101;4014734;74;20170417 01:05;P;;;;;;
D;101;4014734;74;20170417 01:05;V;;;;;;
B;101;4014738;75;20170417 01:05;;;42;CALADENIA CRES;SOUTH NOWRA;2541;661.2;M;20161116;20170411;201000;;V;VACANT LAND;;;;0;AM300089;
C;101;4014738;75;20170417 01:05;921/1229318;
D;101;4014738;75;20170417 01:05;P;;;;;;
D;101;4014738;75;20170417 01:05;V;;;;;;
B;101;4014746;76;20170417 01:05;;;26;CALADENIA CRES;SOUTH NOWRA;2541;650.7;M;20160519;20170411;187500;;V;VACANT LAND;;;;0;AM299858;
C;101;4014746;76;20170417 01:05;929/1229318;
D;101;4014746;76;20170417 01:05;P;;;;;;
D;101;4014746;76;20170417 01:05;V;;;;;;
B;101;4014755;77;20170417 01:05;;;24;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20151209;20170411;185000;;V;VACANT LAND;;;;0;AM299892;
C;101;4014755;77;20170417 01:05;938/1229318;
D;101;4014755;77;20170417 01:05;P;;;;;;
D;101;4014755;77;20170417 01:05;V;;;;;;
B;101;4014757;78;20170417 01:05;;;20;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20151209;20170411;186000;;V;VACANT LAND;;;;0;AM299900;
C;101;4014757;78;20170417 01:05;940/1229318;
D;101;4014757;78;20170417 01:05;P;;;;;;
D;101;4014757;78;20170417 01:05;V;;;;;;
B;101;4014758;79;20170417 01:05;;;19;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20151209;20170411;188000;;V;VACANT LAND;;;;0;AM299891;
C;101;4014758;79;20170417 01:05;941/1229318;
D;101;4014758;79;20170417 01:05;P;;;;;;
D;101;4014758;79;20170417 01:05;V;;;;;;
B;101;4014760;80;20170417 01:05;;;23;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20151209;20170411;188000;;V;VACANT LAND;;;;0;AM299890;
C;101;4014760;80;20170417 01:05;943/1229318;
D;101;4014760;80;20170417 01:05;P;;;;;;
D;101;4014760;80;20170417 01:05;V;;;;;;
B;101;3989131;81;20170417 01:05;;1;6;NEW ST;ULLADULLA;2539;207;M;20170310;20170403;520000;;R;RESIDENCE;1;;;0;AM294569;
C;101;3989131;81;20170417 01:05;1/SP94730;
D;101;3989131;81;20170417 01:05;P;;;;;;
D;101;3989131;81;20170417 01:05;P;;;;;;
D;101;3989131;81;20170417 01:05;V;;;;;;
B;101;3997054;82;20170417 01:05;;;;YALWAL RD;WEST NOWRA;2541;1.092;H;20160102;20170302;805000;R1;V;VACANT LAND;;ERS;;0;AM214575;
C;101;3997054;82;20170417 01:05;1021/1228342;
D;101;3997054;82;20170417 01:05;P;;;;;;
D;101;3997054;82;20170417 01:05;V;;;;;;
B;101;4012700;83;20170417 01:05;;;4;WULLUN CL;SANCTUARY POINT;2540;688.2;M;20160212;20170329;173000;R1;V;VACANT LAND;;NOS;;0;AM299693;
C;101;4012700;83;20170417 01:05;771/1228508;
D;101;4012700;83;20170417 01:05;P;;;;;;
D;101;4012700;83;20170417 01:05;P;;;;;;
D;101;4012700;83;20170417 01:05;P;;;;;;
D;101;4012700;83;20170417 01:05;V;;;;;;
B;101;4012703;84;20170417 01:05;;;10;WULLUN CL;SANCTUARY POINT;2540;868.4;M;20161014;20170324;195000;R1;V;VACANT LAND;;NOS;;0;AM305955;
C;101;4012703;84;20170417 01:05;774/1228508;
D;101;4012703;84;20170417 01:05;P;;;;;;
D;101;4012703;84;20170417 01:05;P;;;;;;
D;101;4012703;84;20170417 01:05;V;;;;;;
B;101;4014047;85;20170417 01:05;;;8;TURNSTONE VSTA;SOUTH NOWRA;2541;501;M;20161031;20170406;214000;R1;V;VACANT LAND;;FTS;;0;AM299296;
C;101;4014047;85;20170417 01:05;702/1214872;
D;101;4014047;85;20170417 01:05;P;;;;;;
D;101;4014047;85;20170417 01:05;P;;;;;;
D;101;4014047;85;20170417 01:05;V;;;;;;
B;101;4014057;86;20170417 01:05;;;19;FIRETAIL ST;SOUTH NOWRA;2541;527.7;M;20151119;20170406;190000;R1;V;VACANT LAND;;FTS;;0;AM299184;
C;101;4014057;86;20170417 01:05;712/1214872;
D;101;4014057;86;20170417 01:05;P;;;;;;
D;101;4014057;86;20170417 01:05;P;;;;;;
D;101;4014057;86;20170417 01:05;V;;;;;;
B;101;4014075;87;20170417 01:05;;;16;FANTAIL ST;SOUTH NOWRA;2541;625.5;M;20160609;20170406;198000;R1;V;VACANT LAND;;FTS;;0;AM300152;
C;101;4014075;87;20170417 01:05;730/1214872;
D;101;4014075;87;20170417 01:05;P;;;;;;
D;101;4014075;87;20170417 01:05;P;;;;;;
D;101;4014075;87;20170417 01:05;V;;;;;;
B;101;4014086;88;20170417 01:05;;;19;BRONZEWING WAY;SOUTH NOWRA;2541;504.4;M;20160428;20170406;191500;R1;V;VACANT LAND;;FTS;;0;AM306756;
C;101;4014086;88;20170417 01:05;741/1214872;
D;101;4014086;88;20170417 01:05;P;;;;;;
D;101;4014086;88;20170417 01:05;P;;;;;;
D;101;4014086;88;20170417 01:05;V;;;;;;
B;101;4014127;89;20170417 01:05;;;60;SPRING VALLEY WAY;LITTLE FOREST;2538;4.085;H;20160801;20170407;675000;;V;VACANT LAND;;;;0;AM301467;
C;101;4014127;89;20170417 01:05;107/1228882;
D;101;4014127;89;20170417 01:05;P;;;;;;
D;101;4014127;89;20170417 01:05;V;;;;;;
B;101;3953945;90;20170417 01:05;;;7;VENOSA WAY;SOUTH NOWRA;2541;665.6;M;20170308;20170329;570000;R1;R;RESIDENCE;;FTS;;0;AM297310;
C;101;3953945;90;20170417 01:05;421/1209326;
D;101;3953945;90;20170417 01:05;P;;;;;;
D;101;3953945;90;20170417 01:05;V;;;;;;
Z;458;90;90;276;
