A;RTSALEDATA;217;20170220 01:06;VALNET;
B;217;3991696;73;20170220 01:06;;;13;CAPE YORK ST;GREGORY HILLS;2557;450;M;20160520;20170203;420000;R1;V;VACANT LAND;;GCJ;;0;AM156234;
C;217;3991696;73;20170220 01:06;1873/1211730;
D;217;3991696;73;20170220 01:06;P;;;;;;
D;217;3991696;73;20170220 01:06;V;;;;;;
B;217;3991699;74;20170220 01:06;;;19;CAPE YORK ST;GREGORY HILLS;2557;603.8;M;20160929;20170131;470000;R1;V;VACANT LAND;;GCJ;;0;AM162909;
C;217;3991699;74;20170220 01:06;1876/1211730;
D;217;3991699;74;20170220 01:06;P;;;;;;
D;217;3991699;74;20170220 01:06;P;;;;;;
D;217;3991699;74;20170220 01:06;P;;;;;;
D;217;3991699;74;20170220 01:06;V;;;;;;
B;217;3991701;75;20170220 01:06;;;46;BEGA ST;GREGORY HILLS;2557;576;M;20160630;20170202;481000;R1;V;VACANT LAND;;GCJ;;0;AM152401;
C;217;3991701;75;20170220 01:06;1878/1211730;
D;217;3991701;75;20170220 01:06;P;;;;;;
D;217;3991701;75;20170220 01:06;V;;;;;;
B;217;3991707;76;20170220 01:06;;;14;TASMAN ST;GREGORY HILLS;2557;450;M;20151208;20170201;420000;R1;V;VACANT LAND;;GCJ;;0;AM153596;
C;217;3991707;76;20170220 01:06;1884/1211730;
D;217;3991707;76;20170220 01:06;P;;;;;;
D;217;3991707;76;20170220 01:06;V;;;;;;
B;217;3991714;77;20170220 01:06;;;5;TASMAN ST;GREGORY HILLS;2557;300;M;20160805;20170125;325000;R1;V;VACANT LAND;;GCJ;;0;AM154459;
C;217;3991714;77;20170220 01:06;1891/1211730;
D;217;3991714;77;20170220 01:06;P;;;;;;
D;217;3991714;77;20170220 01:06;V;;;;;;
B;217;3991714;78;20170220 01:06;;;5;TASMAN ST;GREGORY HILLS;2557;300;M;20160927;20170125;349415;R1;V;VACANT LAND;;GCJ;;0;AM154460;
C;217;3991714;78;20170220 01:06;1891/1211730;
D;217;3991714;78;20170220 01:06;P;;;;;;
D;217;3991714;78;20170220 01:06;P;;;;;;
D;217;3991714;78;20170220 01:06;V;;;;;;
B;217;3991716;79;20170220 01:06;;;9;TASMAN ST;GREGORY HILLS;2557;300;M;20151214;20170201;325000;R1;V;VACANT LAND;;GCJ;;0;AM151754;
C;217;3991716;79;20170220 01:06;1893/1211730;
D;217;3991716;79;20170220 01:06;P;;;;;;
D;217;3991716;79;20170220 01:06;V;;;;;;
B;217;3907761;80;20170220 01:06;;;4;ORLANDO ST;ORAN PARK;2570;563.9;M;20161221;20170214;487500;R1;V;VACANT LAND;;GCA;;0;AM161542;
C;217;3907761;80;20170220 01:06;238/1201753;
D;217;3907761;80;20170220 01:06;P;;;;;;
D;217;3907761;80;20170220 01:06;P;;;;;;
D;217;3907761;80;20170220 01:06;V;;;;;;
B;217;3907784;81;20170220 01:06;;;7;TAYLOR ST;ORAN PARK;2570;375;M;20161223;20170203;390000;R1;V;VACANT LAND;;GCA;;0;AM159727;
C;217;3907784;81;20170220 01:06;261/1201753;
D;217;3907784;81;20170220 01:06;P;;;;;;
D;217;3907784;81;20170220 01:06;V;;;;;;
B;217;3957464;82;20170220 01:06;;;21;BILSON RD;SPRING FARM;2570;587.2;M;20150122;20170130;295000;R1;V;VACANT LAND;;EAA;;0;AM153674;
C;217;3957464;82;20170220 01:06;4115/1194060;
D;217;3957464;82;20170220 01:06;P;;;;;;
D;217;3957464;82;20170220 01:06;V;;;;;;
B;217;3957468;83;20170220 01:06;;;29;BILSON RD;SPRING FARM;2570;300;M;20141217;20170127;235000;R1;V;VACANT LAND;;EAA;;0;AM150566;
C;217;3957468;83;20170220 01:06;4119/1194060;
D;217;3957468;83;20170220 01:06;P;;;;;;
D;217;3957468;83;20170220 01:06;V;;;;;;
B;217;3957468;84;20170220 01:06;;;29;BILSON RD;SPRING FARM;2570;300;M;20150521;20170127;245000;R1;V;VACANT LAND;;EAA;;0;AM150584;
C;217;3957468;84;20170220 01:06;4119/1194060;
D;217;3957468;84;20170220 01:06;P;;;;;;
D;217;3957468;84;20170220 01:06;V;;;;;;
B;217;3957473;85;20170220 01:06;;;39;BILSON RD;SPRING FARM;2570;300;M;20150411;20170125;250000;R1;V;VACANT LAND;;EAA;;0;AM144221;
C;217;3957473;85;20170220 01:06;4124/1194060;
D;217;3957473;85;20170220 01:06;P;;;;;;
D;217;3957473;85;20170220 01:06;V;;;;;;
B;217;3957475;86;20170220 01:06;;;43;BILSON RD;SPRING FARM;2570;375;M;20150119;20170127;260000;R1;V;VACANT LAND;;EAA;;0;AM139347;
C;217;3957475;86;20170220 01:06;4126/1194060;
D;217;3957475;86;20170220 01:06;P;;;;;;
D;217;3957475;86;20170220 01:06;V;;;;;;
B;217;3957478;87;20170220 01:06;;;49;BILSON RD;SPRING FARM;2570;360;M;20160229;20170123;340000;R1;V;VACANT LAND;;EAA;;0;AM138931;
C;217;3957478;87;20170220 01:06;4129/1194060;
D;217;3957478;87;20170220 01:06;P;;;;;;
D;217;3957478;87;20170220 01:06;V;;;;;;
B;217;3957478;88;20170220 01:06;;;49;BILSON RD;SPRING FARM;2570;360;M;20150121;20160123;255000;R1;V;VACANT LAND;;EAA;;0;AM138930;
C;217;3957478;88;20170220 01:06;4129/1194060;
D;217;3957478;88;20170220 01:06;P;;;;;;
D;217;3957478;88;20170220 01:06;V;;;;;;
B;217;3957510;89;20170220 01:06;;;17;BILSON RD;SPRING FARM;2570;375;M;20150625;20170127;240000;R1;V;VACANT LAND;;EAA;;0;AM146274;
C;217;3957510;89;20170220 01:06;4161/1194060;
D;217;3957510;89;20170220 01:06;P;;;;;;
D;217;3957510;89;20170220 01:06;P;;;;;;
D;217;3957510;89;20170220 01:06;V;;;;;;
B;217;3991718;90;20170220 01:06;;;13;TASMAN ST;GREGORY HILLS;2557;510;M;20160407;20170201;445000;R1;V;VACANT LAND;;GCJ;;0;AM156759;
C;217;3991718;90;20170220 01:06;1895/1211730;
D;217;3991718;90;20170220 01:06;P;;;;;;
D;217;3991718;90;20170220 01:06;V;;;;;;
B;217;3991721;91;20170220 01:06;;;19;TASMAN ST;GREGORY HILLS;2557;510;M;20151216;20170125;445000;R1;V;VACANT LAND;;GCJ;;0;AM154321;
C;217;3991721;91;20170220 01:06;1898/1211730;
D;217;3991721;91;20170220 01:06;P;;;;;;
D;217;3991721;91;20170220 01:06;V;;;;;;
B;217;3942534;92;20170220 01:06;;;4;CLOWES ST;ELDERSLIE;2570;375;M;20161209;20170125;385000;R1;V;VACANT LAND;;AUA;;0;AM160446;
C;217;3942534;92;20170220 01:06;437/1211020;
D;217;3942534;92;20170220 01:06;P;;;;;;
D;217;3942534;92;20170220 01:06;P;;;;;;
D;217;3942534;92;20170220 01:06;V;;;;;;
B;217;3999142;93;20170220 01:06;;;;THE NORTHERN ROAD;BRINGELLY;2556;5456;M;20161116;20161208;994500;;V;VACANT LAND;;;;0;AM23435;
C;217;3999142;93;20170220 01:06;17/1218155;
D;217;3999142;93;20170220 01:06;P;;;;;;
D;217;3999142;93;20170220 01:06;P;;;;;;
D;217;3999142;93;20170220 01:06;P;;;;;;
D;217;3999142;93;20170220 01:06;V;;;;;;
D;217;3999142;93;20170220 01:06;V;;;;;;
D;217;3999142;93;20170220 01:06;V;;;;;;
D;217;3999142;93;20170220 01:06;V;;;;;;
D;217;3999142;93;20170220 01:06;V;;;;;;
D;217;3999142;93;20170220 01:06;V;;;;;;
B;217;3951568;94;20170220 01:06;;;11;BLACKSMITH CRES;COBBITTY;2570;374.6;M;20161222;20170203;412000;R1;V;VACANT LAND;;GCA;;0;AM149664;
C;217;3951568;94;20170220 01:06;1109/1209460;
D;217;3951568;94;20170220 01:06;P;;;;;;
D;217;3951568;94;20170220 01:06;V;;;;;;
B;217;3985285;95;20170220 01:06;;;26;HINTON LOOP;ORAN PARK;2570;392.5;M;20160830;20161221;390500;R1;V;VACANT LAND;;GCA;;0;AM100657;
C;217;3985285;95;20170220 01:06;9414/1213341;
D;217;3985285;95;20170220 01:06;P;;;;;;
D;217;3985285;95;20170220 01:06;V;;;;;;
B;217;3985345;96;20170220 01:06;;;11;RAWLINGS ST;ORAN PARK;2570;544;M;20161208;20170125;476500;R1;V;VACANT LAND;;GCA;;0;AM144416;
C;217;3985345;96;20170220 01:06;9474/1213341;
D;217;3985345;96;20170220 01:06;P;;;;;;
D;217;3985345;96;20170220 01:06;P;;;;;;
D;217;3985345;96;20170220 01:06;V;;;;;;
B;217;3985380;97;20170220 01:06;;;19;HINTON LOOP;ORAN PARK;2570;476;M;20160129;20160710;435500;R1;R;RESIDENCE;;GCA;;0;AM153243;
C;217;3985380;97;20170220 01:06;9509/1213341;
D;217;3985380;97;20170220 01:06;P;;;;;;
D;217;3985380;97;20170220 01:06;V;;;;;;
B;217;3994988;98;20170220 01:06;;;17;JADEITE ST;LEPPINGTON;2179;500.8;M;20141212;20170209;355426;R2;V;VACANT LAND;;LRS;;0;AM147015;
C;217;3994988;98;20170220 01:06;1042/1198247;
D;217;3994988;98;20170220 01:06;P;;;;;;
D;217;3994988;98;20170220 01:06;V;;;;;;
B;217;3994989;99;20170220 01:06;;;15;JADEITE ST;LEPPINGTON;2179;368.5;M;20141212;20170209;302426;R2;V;VACANT LAND;;LRS;;0;AM147016;
C;217;3994989;99;20170220 01:06;1043/1198247;
D;217;3994989;99;20170220 01:06;P;;;;;;
D;217;3994989;99;20170220 01:06;V;;;;;;
B;217;3994990;100;20170220 01:06;;;13;JADEITE ST;LEPPINGTON;2179;375;M;20141212;20170209;305426;R2;V;VACANT LAND;;LRS;;0;AM147017;
C;217;3994990;100;20170220 01:06;1044/1198247;
D;217;3994990;100;20170220 01:06;P;;;;;;
D;217;3994990;100;20170220 01:06;V;;;;;;
B;217;3994991;101;20170220 01:06;;;11;JADEITE ST;LEPPINGTON;2179;450;M;20141212;20170209;345426;R2;V;VACANT LAND;;LRS;;0;AM147018;
C;217;3994991;101;20170220 01:06;1045/1198247;
D;217;3994991;101;20170220 01:06;P;;;;;;
D;217;3994991;101;20170220 01:06;V;;;;;;
B;217;3994992;102;20170220 01:06;;;9;JADEITE ST;LEPPINGTON;2179;450;M;20141212;20170209;345426;R2;V;VACANT LAND;;LRS;;0;AM147019;
C;217;3994992;102;20170220 01:06;1046/1198247;
D;217;3994992;102;20170220 01:06;P;;;;;;
D;217;3994992;102;20170220 01:06;V;;;;;;
B;217;3951976;103;20170220 01:06;;;7;GILL ST;COBBITTY;2570;375.2;M;20161128;20170123;408000;R1;V;VACANT LAND;;GCA;;0;AM146717;
C;217;3951976;103;20170220 01:06;1216/1209994;
D;217;3951976;103;20170220 01:06;P;;;;;;
D;217;3951976;103;20170220 01:06;V;;;;;;
B;217;3995248;104;20170220 01:06;;;2;BEESTON ST;GLEDSWOOD HILLS;2557;494.3;M;20151105;20170208;359900;;V;VACANT LAND;;;;0;AM154284;
C;217;3995248;104;20170220 01:06;1109/1214792;
D;217;3995248;104;20170220 01:06;P;;;;;;
D;217;3995248;104;20170220 01:06;P;;;;;;
D;217;3995248;104;20170220 01:06;V;;;;;;
B;217;3938834;105;20170220 01:06;;;4;KEYS PL;HARRINGTON PARK;2567;860.1;M;20161013;20170201;600000;R1;V;VACANT LAND;;GCA;;0;AM144988;
C;217;3938834;105;20170220 01:06;319/280049;
D;217;3938834;105;20170220 01:06;P;;;;;;
D;217;3938834;105;20170220 01:06;P;;;;;;
D;217;3938834;105;20170220 01:06;V;;;;;;
B;217;3938894;106;20170220 01:06;;;21;STARLIGHT RTT;HARRINGTON PARK;2567;856.5;M;20161108;20170123;615000;R1;V;VACANT LAND;;GCA;;0;AM144931;
C;217;3938894;106;20170220 01:06;379/280049;
D;217;3938894;106;20170220 01:06;P;;;;;;
D;217;3938894;106;20170220 01:06;P;;;;;;
D;217;3938894;106;20170220 01:06;V;;;;;;
B;217;3961872;107;20170220 01:06;;;12;PARKINSON RD;SPRING FARM;2570;406.2;M;20140603;20170127;235000;R1;V;VACANT LAND;;EAA;;0;AM148248;
C;217;3961872;107;20170220 01:06;2227/1180879;
D;217;3961872;107;20170220 01:06;P;;;;;;
D;217;3961872;107;20170220 01:06;V;;;;;;
B;217;3961874;108;20170220 01:06;;;16;PARKINSON RD;SPRING FARM;2570;455;M;20140520;20170206;245000;R1;V;VACANT LAND;;EAA;;0;AM156683;
C;217;3961874;108;20170220 01:06;2229/1180879;
D;217;3961874;108;20170220 01:06;P;;;;;;
D;217;3961874;108;20170220 01:06;P;;;;;;
D;217;3961874;108;20170220 01:06;V;;;;;;
B;217;3961874;109;20170220 01:06;;;16;PARKINSON RD;SPRING FARM;2570;455;M;20150224;20170206;260000;R1;V;VACANT LAND;;EAA;;0;AM156684;
C;217;3961874;109;20170220 01:06;2229/1180879;
D;217;3961874;109;20170220 01:06;P;;;;;;
D;217;3961874;109;20170220 01:06;P;;;;;;
D;217;3961874;109;20170220 01:06;P;;;;;;
D;217;3961874;109;20170220 01:06;P;;;;;;
D;217;3961874;109;20170220 01:06;V;;;;;;
D;217;3961874;109;20170220 01:06;V;;;;;;
B;217;3961877;110;20170220 01:06;;;2 B;REYNOLDS ST;SPRING FARM;2570;375;M;20140328;20170127;230000;R1;V;VACANT LAND;;EAA;;0;AM149991;
C;217;3961877;110;20170220 01:06;2232/1180879;
D;217;3961877;110;20170220 01:06;P;;;;;;
D;217;3961877;110;20170220 01:06;V;;;;;;
B;217;3961883;111;20170220 01:06;;;14;REYNOLDS ST;SPRING FARM;2570;387.9;M;20140530;20170131;230000;R1;V;VACANT LAND;;EAA;;0;AM148970;
C;217;3961883;111;20170220 01:06;2238/1180879;
D;217;3961883;111;20170220 01:06;P;;;;;;
D;217;3961883;111;20170220 01:06;V;;;;;;
B;217;3961883;112;20170220 01:06;;;14;REYNOLDS ST;SPRING FARM;2570;387.9;M;20160718;20170131;350000;R1;V;VACANT LAND;;EAA;;0;AM148971;
C;217;3961883;112;20170220 01:06;2238/1180879;
D;217;3961883;112;20170220 01:06;P;;;;;;
D;217;3961883;112;20170220 01:06;P;;;;;;
D;217;3961883;112;20170220 01:06;V;;;;;;
B;217;3935112;113;20170220 01:06;;;4;MAIZE AVE;SPRING FARM;2570;509;M;20151216;20161216;689990;R1;R;RESIDENCE;;EAA;;0;AM94278;
C;217;3935112;113;20170220 01:06;5120/1161661;
D;217;3935112;113;20170220 01:06;P;;;;;;
D;217;3935112;113;20170220 01:06;V;;;;;;
Z;556;113;113;328;
