A;RTSALEDATA;004;20170116 01:00;VALNET;
B;004;3982143;76;20170116 01:01;;;;MCDOWELL ST;COORANBONG;2265;;;20160401;20161212;228888;;V;VACANT LAND;;;;0;AM45597;
C;004;3982143;76;20170116 01:01;1018/1222346;
D;004;3982143;76;20170116 01:01;P;;;;;;
D;004;3982143;76;20170116 01:01;P;;;;;;
D;004;3982143;76;20170116 01:01;V;;;;;;
B;004;3982145;77;20170116 01:01;;;;MCDOWELL ST;COORANBONG;2265;;;20160314;20161213;233888;;V;VACANT LAND;;;;0;AM48384;
C;004;3982145;77;20170116 01:01;1020/1222346;
D;004;3982145;77;20170116 01:01;P;;;;;;
D;004;3982145;77;20170116 01:01;P;;;;;;
D;004;3982145;77;20170116 01:01;V;;;;;;
B;004;3982146;78;20170116 01:01;;;;MCDOWELL AVE;COORANBONG;2265;;;20160606;20161213;230888;;V;VACANT LAND;;;;0;AM42670;
C;004;3982146;78;20170116 01:01;1021/1222346;
D;004;3982146;78;20170116 01:01;P;;;;;;
D;004;3982146;78;20170116 01:01;P;;;;;;
D;004;3982146;78;20170116 01:01;V;;;;;;
B;004;3982147;79;20170116 01:01;;;;MCDOWELL ST;COORANBONG;2265;;;20161014;20161213;213888;;V;VACANT LAND;;;;0;AM42626;
C;004;3982147;79;20170116 01:01;1022/1222346;
D;004;3982147;79;20170116 01:01;P;;;;;;
D;004;3982147;79;20170116 01:01;P;;;;;;
D;004;3982147;79;20170116 01:01;V;;;;;;
B;004;3977728;80;20170116 01:01;;1;80;GOODWINS RD;MORISSET;2264;;;20161103;20161216;375000;;3;HOME UNIT;1;;;0;AM45849;
C;004;3977728;80;20170116 01:01;1/SP94534;
D;004;3977728;80;20170116 01:01;P;;;;;;
D;004;3977728;80;20170116 01:01;P;;;;;;
D;004;3977728;80;20170116 01:01;V;;;;;;
B;004;3977728;81;20170116 01:01;;11;80;GOODWINS RD;MORISSET;2264;;;20161128;20161213;359000;;R;RESIDENCE;11;;;0;AM39708;
C;004;3977728;81;20170116 01:01;11/SP94534;
D;004;3977728;81;20170116 01:01;P;;;;;;
D;004;3977728;81;20170116 01:01;V;;;;;;
B;004;3977728;82;20170116 01:01;;17;80;GOODWINS RD;MORISSET;2264;;;20160518;20161129;349000;;R;RESIDENCE;17;;;0;AM28532;
C;004;3977728;82;20170116 01:01;17/SP94534;
D;004;3977728;82;20170116 01:01;P;;;;;;
D;004;3977728;82;20170116 01:01;V;;;;;;
B;004;3969402;83;20170116 01:01;;;14;MOFFIT PL;MORISSET;2264;;;20160824;20161209;459000;;V;VACANT LAND;;;;0;AM42348;
C;004;3969402;83;20170116 01:01;10/270961;
D;004;3969402;83;20170116 01:01;P;;;;;;
D;004;3969402;83;20170116 01:01;P;;;;;;
D;004;3969402;83;20170116 01:01;V;;;;;;
B;004;3969407;84;20170116 01:01;;;27;MOFFITT PL;MORISSET;2264;;;20160302;20161214;444000;;R;RESIDENCE;;;;0;AM46022;
C;004;3969407;84;20170116 01:01;15/270961;
D;004;3969407;84;20170116 01:01;P;;;;;;
D;004;3969407;84;20170116 01:01;V;;;;;;
B;004;3969412;85;20170116 01:01;;;17;MOFFITT;MORISSET;2264;;;20160324;20161212;449000;;R;RESIDENCE;;;;0;AM42064;
C;004;3969412;85;20170116 01:01;20/270961;
D;004;3969412;85;20170116 01:01;P;;;;;;
D;004;3969412;85;20170116 01:01;V;;;;;;
B;004;3982499;86;20170116 01:01;;;8;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140402;20161213;260000;;V;VACANT LAND;;;;0;AM48351;
C;004;3982499;86;20170116 01:01;2003/1219397;
D;004;3982499;86;20170116 01:01;P;;;;;;
D;004;3982499;86;20170116 01:01;P;;;;;;
D;004;3982499;86;20170116 01:01;V;;;;;;
B;004;3982506;87;20170116 01:01;;;22;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140414;20161213;240000;;V;VACANT LAND;;;;0;AM52559;
C;004;3982506;87;20170116 01:01;2010/1219397;
D;004;3982506;87;20170116 01:01;P;;;;;;
D;004;3982506;87;20170116 01:01;P;;;;;;
D;004;3982506;87;20170116 01:01;V;;;;;;
B;004;3982509;88;20170116 01:01;;;28;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140408;20161213;250000;;V;VACANT LAND;;;;0;AM42808;
C;004;3982509;88;20170116 01:01;2013/1219397;
D;004;3982509;88;20170116 01:01;P;;;;;;
D;004;3982509;88;20170116 01:01;P;;;;;;
D;004;3982509;88;20170116 01:01;V;;;;;;
B;004;3982510;89;20170116 01:01;;;;ROAD 5 "BEACHES";CATHERINE HILL BAY;2281;;;20140326;20161213;250000;;V;VACANT LAND;;;;0;AM39122;
C;004;3982510;89;20170116 01:01;2014/1219397;
D;004;3982510;89;20170116 01:01;P;;;;;;
D;004;3982510;89;20170116 01:01;P;;;;;;
D;004;3982510;89;20170116 01:01;V;;;;;;
B;004;3982511;90;20170116 01:01;;;2015;STOLLARD ST;CATHERINE HILL BAY;2281;;;20160326;20161213;265000;;V;VACANT LAND;;;;0;AM44997;
C;004;3982511;90;20170116 01:01;2015/1219397;
D;004;3982511;90;20170116 01:01;P;;;;;;
D;004;3982511;90;20170116 01:01;P;;;;;;
D;004;3982511;90;20170116 01:01;V;;;;;;
B;004;3982522;91;20170116 01:01;;;54;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140530;20161213;310000;;V;VACANT LAND;;;;0;AM38794;
C;004;3982522;91;20170116 01:01;2026/1219397;
D;004;3982522;91;20170116 01:01;P;;;;;;
D;004;3982522;91;20170116 01:01;V;;;;;;
B;004;3982524;92;20170116 01:01;;;;ROAD 5 BEACHES;CATHERINE HILL BAY;2281;;;20140522;20161213;360000;;V;VACANT LAND;;;;0;AM37837;
C;004;3982524;92;20170116 01:01;2028/1219397;
D;004;3982524;92;20170116 01:01;P;;;;;;
D;004;3982524;92;20170116 01:01;P;;;;;;
D;004;3982524;92;20170116 01:01;V;;;;;;
B;004;3982528;93;20170116 01:01;;;;STOLLARD;CATHERINE HILL BAY;2281;;;20140516;20161213;355000;;V;VACANT LAND;;;;0;AM37731;
C;004;3982528;93;20170116 01:01;2032/1219397;
D;004;3982528;93;20170116 01:01;P;;;;;;
D;004;3982528;93;20170116 01:01;P;;;;;;
D;004;3982528;93;20170116 01:01;V;;;;;;
B;004;3982529;94;20170116 01:01;;;68;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140513;20161213;355000;;V;VACANT LAND;;;;0;AM35706;
C;004;3982529;94;20170116 01:01;2033/1219397;
D;004;3982529;94;20170116 01:01;P;;;;;;
D;004;3982529;94;20170116 01:01;P;;;;;;
D;004;3982529;94;20170116 01:01;V;;;;;;
B;004;3982530;95;20170116 01:01;;;70;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140606;20161213;355000;;R;RESIDENCE;;;;0;AM32850;
C;004;3982530;95;20170116 01:01;2034/1219397;
D;004;3982530;95;20170116 01:01;P;;;;;;
D;004;3982530;95;20170116 01:01;P;;;;;;
D;004;3982530;95;20170116 01:01;V;;;;;;
B;004;3982539;96;20170116 01:01;;;43;SUNNYSPOT BLVD;CATHERINE HILL BAY;2281;;;20160112;20161213;465000;;R;RESIDENCE;;;;0;AM13409;
C;004;3982539;96;20170116 01:01;2043/1219397;
D;004;3982539;96;20170116 01:01;P;;;;;;
D;004;3982539;96;20170116 01:01;V;;;;;;
B;004;3982541;97;20170116 01:01;;;39;SUNNYSPOT;CATHERINE HILL BAY;2281;;;20150819;20161213;455000;;V;VACANT LAND;;;;0;AM42170;
C;004;3982541;97;20170116 01:01;2045/1219397;
D;004;3982541;97;20170116 01:01;P;;;;;;
D;004;3982541;97;20170116 01:01;P;;;;;;
D;004;3982541;97;20170116 01:01;V;;;;;;
B;004;3982543;98;20170116 01:01;;;3;STOLLARD;CATHERINE HILL BAY;2281;;;20140325;20161213;260000;;V;VACANT LAND;;;;0;AM39144;
C;004;3982543;98;20170116 01:01;2047/1219397;
D;004;3982543;98;20170116 01:01;P;;;;;;
D;004;3982543;98;20170116 01:01;P;;;;;;
D;004;3982543;98;20170116 01:01;V;;;;;;
B;004;3982548;99;20170116 01:01;;;15;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140429;20161214;245000;;V;VACANT LAND;;;;0;AM39676;
C;004;3982548;99;20170116 01:01;2052/1219397;
D;004;3982548;99;20170116 01:01;P;;;;;;
D;004;3982548;99;20170116 01:01;P;;;;;;
D;004;3982548;99;20170116 01:01;V;;;;;;
B;004;3982549;100;20170116 01:01;;;17;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140501;20161214;245000;;V;VACANT LAND;;;;0;AM42454;
C;004;3982549;100;20170116 01:01;2053/1219397;
D;004;3982549;100;20170116 01:01;P;;;;;;
D;004;3982549;100;20170116 01:01;P;;;;;;
D;004;3982549;100;20170116 01:01;V;;;;;;
B;004;3982551;101;20170116 01:01;;;21;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140325;20161213;250000;;V;VACANT LAND;;;;0;AM42758;
C;004;3982551;101;20170116 01:01;2055/1219397;
D;004;3982551;101;20170116 01:01;P;;;;;;
D;004;3982551;101;20170116 01:01;V;;;;;;
B;004;3982556;102;20170116 01:01;;;31;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140702;20161213;325000;;V;VACANT LAND;;;;0;AM35823;
C;004;3982556;102;20170116 01:01;2060/1219397;
D;004;3982556;102;20170116 01:01;P;;;;;;
D;004;3982556;102;20170116 01:01;P;;;;;;
D;004;3982556;102;20170116 01:01;V;;;;;;
B;004;3982561;103;20170116 01:01;;;32;QUINN;CATHERINE HILL BAY;2281;;;20140328;20161213;285000;;V;VACANT LAND;;;;0;AM41637;
C;004;3982561;103;20170116 01:01;2065/1219397;
D;004;3982561;103;20170116 01:01;P;;;;;;
D;004;3982561;103;20170116 01:01;P;;;;;;
D;004;3982561;103;20170116 01:01;V;;;;;;
B;004;3982565;104;20170116 01:01;;;24;QUINN;CATHERINE HILL BAY;2281;;;20140404;20161213;285000;;V;VACANT LAND;;;;0;AM36039;
C;004;3982565;104;20170116 01:01;2069/1219397;
D;004;3982565;104;20170116 01:01;P;;;;;;
D;004;3982565;104;20170116 01:01;V;;;;;;
B;004;3982567;105;20170116 01:01;;;20;QUINN;CATHERINE HILL BAY;2281;;;20140529;20161213;350000;;V;VACANT LAND;;;;0;AM39131;
C;004;3982567;105;20170116 01:01;2071/1219397;
D;004;3982567;105;20170116 01:01;P;;;;;;
D;004;3982567;105;20170116 01:01;V;;;;;;
B;004;3982568;106;20170116 01:01;;;;QUINN;CATHERINE HILL BAY;2281;;;20140528;20161220;380000;;V;VACANT LAND;;;;0;AM47886;
C;004;3982568;106;20170116 01:01;2072/1219397;
D;004;3982568;106;20170116 01:01;P;;;;;;
D;004;3982568;106;20170116 01:01;P;;;;;;
D;004;3982568;106;20170116 01:01;V;;;;;;
B;004;3982570;107;20170116 01:01;;;14;QUINN;CATHERINE HILL BAY;2281;;;20150114;20161214;450000;;V;VACANT LAND;;;;0;AM38558;
C;004;3982570;107;20170116 01:01;2074/1219397;
D;004;3982570;107;20170116 01:01;P;;;;;;
D;004;3982570;107;20170116 01:01;V;;;;;;
B;004;3982573;108;20170116 01:01;;;31;QUINN ST;CATHERINE HILL BAY;2281;;;20140502;20161213;305000;;V;VACANT LAND;;;;0;AM39008;
C;004;3982573;108;20170116 01:01;2077/1219397;
D;004;3982573;108;20170116 01:01;P;;;;;;
D;004;3982573;108;20170116 01:01;P;;;;;;
D;004;3982573;108;20170116 01:01;V;;;;;;
B;004;3982573;109;20170116 01:01;;;31;QUINN ST;CATHERINE HILL BAY;2281;;;20160502;20161213;432000;;V;VACANT LAND;;;;0;AM39009;
C;004;3982573;109;20170116 01:01;2077/1219397;
D;004;3982573;109;20170116 01:01;P;;;;;;
D;004;3982573;109;20170116 01:01;V;;;;;;
D;004;3982573;109;20170116 01:01;V;;;;;;
B;004;3982575;110;20170116 01:01;;;35;QUINN STREET;CAHTERINE HILL BAY;2281;;;20140512;20161214;300000;;V;VACANT LAND;;;;0;AM49155;
C;004;3982575;110;20170116 01:01;2079/1219397;
D;004;3982575;110;20170116 01:01;P;;;;;;
D;004;3982575;110;20170116 01:01;P;;;;;;
D;004;3982575;110;20170116 01:01;V;;;;;;
B;004;3982576;111;20170116 01:01;;;37;QUINN ST;CATHERINE HILL BAY;2281;;;20140408;20161213;305000;;R;RESIDENCE;;;;0;AM34315;
C;004;3982576;111;20170116 01:01;2080/1219397;
D;004;3982576;111;20170116 01:01;P;;;;;;
D;004;3982576;111;20170116 01:01;P;;;;;;
D;004;3982576;111;20170116 01:01;V;;;;;;
B;004;3982578;112;20170116 01:01;;;;QUINN;CATHERINE HILL BAY;2281;;;20140512;20161220;295000;;V;VACANT LAND;;;;0;AM48020;
C;004;3982578;112;20170116 01:01;2082/1219397;
D;004;3982578;112;20170116 01:01;P;;;;;;
D;004;3982578;112;20170116 01:01;P;;;;;;
D;004;3982578;112;20170116 01:01;V;;;;;;
B;004;3982580;113;20170116 01:01;;;LOT 2084, ;QUINN STREET;CATHERINE BAY;2281;;;20160423;20161216;270000;;R;RESIDENCE;;;;0;AM47046;
C;004;3982580;113;20170116 01:01;2084/1219397;
D;004;3982580;113;20170116 01:01;P;;;;;;
D;004;3982580;113;20170116 01:01;P;;;;;;
D;004;3982580;113;20170116 01:01;V;;;;;;
B;004;3982583;114;20170116 01:01;;;37;STOLLARD;CATHERINE HILL BAY;2281;;;20140408;20161213;330000;;V;VACANT LAND;;;;0;AM36065;
C;004;3982583;114;20170116 01:01;2087/1219397;
D;004;3982583;114;20170116 01:01;P;;;;;;
D;004;3982583;114;20170116 01:01;P;;;;;;
D;004;3982583;114;20170116 01:01;V;;;;;;
B;004;3982584;115;20170116 01:01;;;39;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140404;20161213;285000;;V;VACANT LAND;;;;0;AM43805;
C;004;3982584;115;20170116 01:01;2088/1219397;
D;004;3982584;115;20170116 01:01;P;;;;;;
D;004;3982584;115;20170116 01:01;V;;;;;;
B;004;3982588;116;20170116 01:01;;;47;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140417;20161213;300000;;V;VACANT LAND;;;;0;AM38330;
C;004;3982588;116;20170116 01:01;2092/1219397;
D;004;3982588;116;20170116 01:01;P;;;;;;
D;004;3982588;116;20170116 01:01;P;;;;;;
D;004;3982588;116;20170116 01:01;V;;;;;;
B;004;3982589;117;20170116 01:01;;;;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140401;20161213;325000;;V;VACANT LAND;;;;0;AM38688;
C;004;3982589;117;20170116 01:01;2093/1219397;
D;004;3982589;117;20170116 01:01;P;;;;;;
D;004;3982589;117;20170116 01:01;V;;;;;;
B;004;3982591;118;20170116 01:01;;;;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140502;20161213;320000;;V;VACANT LAND;;;;0;AM50196;
C;004;3982591;118;20170116 01:01;2095/1219397;
D;004;3982591;118;20170116 01:01;P;;;;;;
D;004;3982591;118;20170116 01:01;V;;;;;;
B;004;3982592;119;20170116 01:01;;;;STOLLARD;CATHERINE HILL BAY;2281;;;20140411;20161209;310000;;V;VACANT LAND;;;;0;AM35670;
C;004;3982592;119;20170116 01:01;2096/1219397;
D;004;3982592;119;20170116 01:01;P;;;;;;
D;004;3982592;119;20170116 01:01;P;;;;;;
D;004;3982592;119;20170116 01:01;V;;;;;;
B;004;3982595;120;20170116 01:01;;;59;SUNNTSPOT BVD;CATHERINE HILL BAY;2281;;;20160226;20161213;470000;;V;VACANT LAND;;;;0;AM49497;
C;004;3982595;120;20170116 01:01;2099/1219397;
D;004;3982595;120;20170116 01:01;P;;;;;;
D;004;3982595;120;20170116 01:01;P;;;;;;
D;004;3982595;120;20170116 01:01;V;;;;;;
B;004;3974304;121;20170116 01:01;;1;110;WALLSEND ST;KAHIBAH;2290;;;20151217;20161123;549000;;R;RESIDENCE;1;;;0;AM37184;
C;004;3974304;121;20170116 01:01;1/SP94429;
D;004;3974304;121;20170116 01:01;P;;;;;;
D;004;3974304;121;20170116 01:01;P;;;;;;
D;004;3974304;121;20170116 01:01;V;;;;;;
B;004;3950062;122;20170116 01:01;;;52;CORYMBIA ST;CROUDACE BAY;2280;307.5;M;20160929;20161208;610000;R2;R;RESIDENCE;;AGG;;0;AM39207;
C;004;3950062;122;20170116 01:01;205/1208410;
D;004;3950062;122;20170116 01:01;P;;;;;;
D;004;3950062;122;20170116 01:01;V;;;;;;
B;004;3950422;123;20170116 01:01;;;25;CORYMBIA ST;CROUDACE BAY;2280;383.9;M;20150818;20160823;655000;R2;R;RESIDENCE;;AGG;;0;AM36807;
C;004;3950422;123;20170116 01:01;301/1208412;
D;004;3950422;123;20170116 01:01;P;;;;;;
D;004;3950422;123;20170116 01:01;V;;;;;;
B;004;3936932;124;20170116 01:01;;;56;ROYALTY ST;WEST WALLSEND;2286;618.2;M;20161116;20161214;227500;R2;V;VACANT LAND;;ADK;;0;AM41556;
C;004;3936932;124;20170116 01:01;564/1220621;
D;004;3936932;124;20170116 01:01;P;;;;;;
D;004;3936932;124;20170116 01:01;P;;;;;;
D;004;3936932;124;20170116 01:01;V;;;;;;
Z;609;124;124;359;
