A;RTSALEDATA;014;20170227 01:01;VALNET;
C;014;3113321;75;20170227 01:02;2/SP73174;
D;014;3113321;75;20170227 01:02;P;;;;;;
D;014;3113321;75;20170227 01:02;P;;;;;;
D;014;3113321;75;20170227 01:02;V;;;;;;
D;014;3113321;75;20170227 01:02;V;;;;;;
B;014;3168173;76;20170227 01:02;MAGENTA;10;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20161221;20170202;860000;;R;RESIDENCE;10;;;0;AM157260;
C;014;3168173;76;20170227 01:02;10/SP74062;
D;014;3168173;76;20170227 01:02;P;;;;;;
D;014;3168173;76;20170227 01:02;P;;;;;;
D;014;3168173;76;20170227 01:02;V;;;;;;
D;014;3168173;76;20170227 01:02;V;;;;;;
B;014;3625780;77;20170227 01:02;;;4 A;HARBOUR ST;BATEAU BAY;2261;345.2;M;20161203;20170116;1000000;R2;R;RESIDENCE;;WGA;;0;AM132442;
C;014;3625780;77;20170227 01:02;101/1173017;
D;014;3625780;77;20170227 01:02;P;;;;;;
D;014;3625780;77;20170227 01:02;P;;;;;;
D;014;3625780;77;20170227 01:02;V;;;;;;
B;014;2853496;78;20170227 01:02;;;7;MOUNTAIN VIEW DR;WOONGARRAH;2259;801.7;M;20170121;20170217;719000;R2;R;RESIDENCE;;WGU;;0;AM167290;
C;014;2853496;78;20170227 01:02;149/1033345;
D;014;2853496;78;20170227 01:02;P;;;;;;
D;014;2853496;78;20170227 01:02;P;;;;;;
D;014;2853496;78;20170227 01:02;V;;;;;;
D;014;2853496;78;20170227 01:02;V;;;;;;
B;014;3297082;79;20170227 01:02;;3;5;CENTENNIAL AVE;LONG JETTY;2261;;;20161220;20170203;375000;;R;RESIDENCE;3;;;0;AM164052;
C;014;3297082;79;20170227 01:02;3/SP78431;
D;014;3297082;79;20170227 01:02;P;;;;;;
D;014;3297082;79;20170227 01:02;V;;;;;;
D;014;3297082;79;20170227 01:02;V;;;;;;
B;014;3870221;80;20170227 01:02;;;34;MORNINGTON CCT;GWANDALAN;2259;590.4;M;20161219;20170209;575000;R2;R;RESIDENCE;;WHC;;0;AM172060;
C;014;3870221;80;20170227 01:02;220/1211342;
D;014;3870221;80;20170227 01:02;P;;;;;;
D;014;3870221;80;20170227 01:02;P;;;;;;
D;014;3870221;80;20170227 01:02;V;;;;;;
D;014;3870221;80;20170227 01:02;V;;;;;;
B;014;3993508;81;20170227 01:02;;;645;PACIFIC HWY;KANWAL;2259;2311;M;20161130;20170131;1900000;B6;3;COMMERCIAL;;WBU;;0;AM168115;
C;014;3993508;81;20170227 01:02;1/1223721;
D;014;3993508;81;20170227 01:02;P;;;;;;
D;014;3993508;81;20170227 01:02;V;;;;;;
D;014;3993508;81;20170227 01:02;V;;;;;;
B;014;3982108;82;20170227 01:02;;;9;OLIVIA BVD;HAMLYN TERRACE;2259;514.1;M;20160816;20161209;266000;R2;V;VACANT LAND;;WGT;;0;AM71687;
C;014;3982108;82;20170227 01:02;234/1216181;
D;014;3982108;82;20170227 01:02;P;;;;;;
D;014;3982108;82;20170227 01:02;P;;;;;;
D;014;3982108;82;20170227 01:02;V;;;;;;
B;014;3895704;83;20170227 01:02;;;163;JOHNS RD;WADALBA;2259;498.6;M;20170108;20170207;310000;R2;V;VACANT LAND;;WGS;;0;AM160521;
C;014;3895704;83;20170227 01:02;206/1209923;
D;014;3895704;83;20170227 01:02;P;;;;;;
D;014;3895704;83;20170227 01:02;P;;;;;;
D;014;3895704;83;20170227 01:02;V;;;;;;
D;014;3895704;83;20170227 01:02;V;;;;;;
B;014;3930211;84;20170227 01:02;;;60;NIGELLA CCT;HAMLYN TERRACE;2259;247.6;M;20160608;20170206;412000;R2;V;VACANT LAND;;WGT;;0;AM167334;
C;014;3930211;84;20170227 01:02;28/1219656;
D;014;3930211;84;20170227 01:02;P;;;;;;
D;014;3930211;84;20170227 01:02;V;;;;;;
B;014;3999518;85;20170227 01:02;;;7;DARCEY ST;WOONGARRAH;2259;300;M;20150729;20170215;230500;;V;VACANT LAND;;;;0;AM176446;
C;014;3999518;85;20170227 01:02;404/1228098;
D;014;3999518;85;20170227 01:02;P;;;;;;
D;014;3999518;85;20170227 01:02;V;;;;;;
B;014;3999525;86;20170227 01:02;;;1;ADDISON AVE;WOONGARRAH;2259;404.1;M;20160815;20170208;248500;;V;VACANT LAND;;;;0;AM173039;
C;014;3999525;86;20170227 01:02;411/1228098;
D;014;3999525;86;20170227 01:02;P;;;;;;
D;014;3999525;86;20170227 01:02;P;;;;;;
D;014;3999525;86;20170227 01:02;V;;;;;;
B;014;3999528;87;20170227 01:02;;;20;MARY MACKILLOP DR;WOONGARRAH;2259;312.3;M;20161215;20170208;234500;;V;VACANT LAND;;;;0;AM162488;
C;014;3999528;87;20170227 01:02;414/1228098;
D;014;3999528;87;20170227 01:02;P;;;;;;
D;014;3999528;87;20170227 01:02;V;;;;;;
B;014;3994059;88;20170227 01:02;;;131;PANORAMA AVE;CHARMHAVEN;2263;643.1;M;20160824;20170210;240000;R2;V;VACANT LAND;;WGX;;0;AM169841;
C;014;3994059;88;20170227 01:02;851/1227725;
D;014;3994059;88;20170227 01:02;P;;;;;;
D;014;3994059;88;20170227 01:02;P;;;;;;
D;014;3994059;88;20170227 01:02;P;;;;;;
D;014;3994059;88;20170227 01:02;V;;;;;;
B;014;3953340;89;20170227 01:02;;315;1;BRYANT DR;TUGGERAH;2259;14;M;20160815;20170209;99000;;3;COMMERCIAL;61;;;0;AM172106;
C;014;3953340;89;20170227 01:02;61/SP93145;
D;014;3953340;89;20170227 01:02;P;;;;;;
D;014;3953340;89;20170227 01:02;V;;;;;;
B;014;3984377;90;20170227 01:02;;;2;SORRENTO WAY;HAMLYN TERRACE;2259;564.5;M;20160920;20161219;619950;R2;R;RESIDENCE;;WGT;;0;AM175620;
C;014;3984377;90;20170227 01:02;413/1216184;
D;014;3984377;90;20170227 01:02;P;;;;;;
D;014;3984377;90;20170227 01:02;P;;;;;;
D;014;3984377;90;20170227 01:02;V;;;;;;
B;014;3958658;91;20170227 01:02;;4;10;BOONDILLA RD;THE ENTRANCE;2261;252;M;20170117;20170210;685000;;R;RESIDENCE;4;;;0;AM162254;
C;014;3958658;91;20170227 01:02;4/SP94041;
D;014;3958658;91;20170227 01:02;P;;;;;;
D;014;3958658;91;20170227 01:02;V;;;;;;
B;014;3992659;92;20170227 01:02;;;65;LOUISIANA RD;HAMLYN TERRACE;2259;483.2;M;20161222;20170221;599950;R2;R;RESIDENCE;;WGT;;0;AM177804;
C;014;3992659;92;20170227 01:02;108/1216180;
D;014;3992659;92;20170227 01:02;P;;;;;;
D;014;3992659;92;20170227 01:02;P;;;;;;
D;014;3992659;92;20170227 01:02;V;;;;;;
B;014;3995034;93;20170227 01:02;;;3;EVERGREEN PDE;WOONGARRAH;2259;312.5;M;20150821;20170214;234500;R1;V;VACANT LAND;;WFM;;0;AM175198;
C;014;3995034;93;20170227 01:02;302/1226020;
D;014;3995034;93;20170227 01:02;P;;;;;;
D;014;3995034;93;20170227 01:02;P;;;;;;
D;014;3995034;93;20170227 01:02;V;;;;;;
B;014;3995047;94;20170227 01:02;;;12;DARCEY ST;WOONGARRAH;2259;312.5;M;20160307;20170215;234500;R1;V;VACANT LAND;;WFM;;0;AM176435;
C;014;3995047;94;20170227 01:02;315/1226020;
D;014;3995047;94;20170227 01:02;P;;;;;;
D;014;3995047;94;20170227 01:02;V;;;;;;
B;014;3995061;95;20170227 01:02;;;7;NOBLE CT;WOONGARRAH;2259;312.5;M;20150804;20170215;234500;R1;V;VACANT LAND;;WFM;;0;AM176302;
C;014;3995061;95;20170227 01:02;329/1226020;
D;014;3995061;95;20170227 01:02;P;;;;;;
D;014;3995061;95;20170227 01:02;V;;;;;;
B;014;3995064;96;20170227 01:02;;;13;NOBLE CT;WOONGARRAH;2259;312.5;M;20170124;20170215;242200;R1;V;VACANT LAND;;WFM;;0;AM164645;
C;014;3995064;96;20170227 01:02;332/1226020;
D;014;3995064;96;20170227 01:02;P;;;;;;
D;014;3995064;96;20170227 01:02;V;;;;;;
Z;489;96;96;295;
