A;RTSALEDATA;008;20170529 01:01;VALNET;
D;008;239249;78;20170529 01:02;V;;;;;;
B;008;242049;79;20170529 01:02;;;3;MORGAN ST;NEWCASTLE;2300;1311.3;M;20161117;20161215;39000000;B4;3;COMMERCIAL;;BLG;;0;AM194148;
C;008;242049;79;20170529 01:02;2/331535 1/723967 98/1098034 96/1098068 100/1098095;
D;008;242049;79;20170529 01:02;P;;;;;;
D;008;242049;79;20170529 01:02;V;;;;;;
B;008;242103;80;20170529 01:02;;;33;MORRIS ST;MAYFIELD WEST;2304;518.5;M;20170314;20170509;500000;R2;R;RESIDENCE;;AJF;;0;AM408056;
C;008;242103;80;20170529 01:02;50/37294;
D;008;242103;80;20170529 01:02;P;;;;;;
D;008;242103;80;20170529 01:02;V;;;;;;
D;008;242103;80;20170529 01:02;V;;;;;;
B;008;242173;81;20170529 01:02;;5;10;MORT ST;SHORTLAND;2307;;;20170329;20170512;340000;;R;RESIDENCE;5;;;0;AM404978;
C;008;242173;81;20170529 01:02;5/SP43474;
D;008;242173;81;20170529 01:02;P;;;;;;
D;008;242173;81;20170529 01:02;V;;;;;;
B;008;239620;82;20170529 01:02;;;11;MELALEUCA PL;WARABROOK;2304;640.6;M;20170331;20170512;640000;R2;R;RESIDENCE;;AJW;;0;AM410516;
C;008;239620;82;20170529 01:02;60/264659;
D;008;239620;82;20170529 01:02;P;;;;;;
D;008;239620;82;20170529 01:02;P;;;;;;
D;008;239620;82;20170529 01:02;V;;;;;;
B;008;242495;83;20170529 01:02;;;43;MURNIN ST;WALLSEND;2287;269.2;M;20170324;20170505;410000;R2;R;RESIDENCE;;AAE;;0;AM406378;
C;008;242495;83;20170529 01:02;2/341557;
D;008;242495;83;20170529 01:02;P;;;;;;
D;008;242495;83;20170529 01:02;V;;;;;;
B;008;234568;84;20170529 01:02;;;14;LANG CRES;TARRO;2322;607;M;20170331;20170512;410000;R2;R;RESIDENCE;;ADA;;0;AM409867;
C;008;234568;84;20170529 01:02;9/D/13126;
D;008;234568;84;20170529 01:02;P;;;;;;
D;008;234568;84;20170529 01:02;P;;;;;;
D;008;234568;84;20170529 01:02;V;;;;;;
D;008;234568;84;20170529 01:02;V;;;;;;
B;008;240225;85;20170529 01:02;;;13;METCALFE ST;WALLSEND;2287;245.2;M;20170329;20170511;345000;R3;R;RESIDENCE;;AAW;;0;AM413726;
C;008;240225;85;20170529 01:02;4/1082337;
D;008;240225;85;20170529 01:02;P;;;;;;
D;008;240225;85;20170529 01:02;V;;;;;;
B;008;240232;86;20170529 01:02;;;187;MICHAEL ST;JESMOND;2299;689.2;M;20170204;20170405;500000;R3;R;RESIDENCE;;AJG;;0;AM413861;
C;008;240232;86;20170529 01:02;13/14278;
D;008;240232;86;20170529 01:02;P;;;;;;
D;008;240232;86;20170529 01:02;V;;;;;;
B;008;243014;87;20170529 01:02;;;158;NATIONAL PARK ST;MEREWETHER;2291;674;M;20070201;20070503;1400000;R2;R;RESIDENCE;;AFV;;0;AM398873;
C;008;243014;87;20170529 01:02;46/6/978693;
D;008;243014;87;20170529 01:02;P;;;;;;
D;008;243014;87;20170529 01:02;V;;;;;;
D;008;243014;87;20170529 01:02;V;;;;;;
B;008;237737;88;20170529 01:02;;;239;MAITLAND RD;MAYFIELD;2304;414.8;M;20170205;20170517;570000;R3;R;RESIDENCE;;AJB;;0;AM414908;
C;008;237737;88;20170529 01:02;3/11674;
D;008;237737;88;20170529 01:02;P;;;;;;
D;008;237737;88;20170529 01:02;P;;;;;;
D;008;237737;88;20170529 01:02;V;;;;;;
D;008;237737;88;20170529 01:02;V;;;;;;
B;008;254356;89;20170529 01:02;;;10;HOPE ST;JESMOND;2299;322.5;M;20170329;20170510;390000;R2;R;RESIDENCE;;AJJ;;0;AM394155;
C;008;254356;89;20170529 01:02;14/1372;
D;008;254356;89;20170529 01:02;P;;;;;;
D;008;254356;89;20170529 01:02;P;;;;;;
D;008;254356;89;20170529 01:02;V;;;;;;
B;008;251696;90;20170529 01:02;;;213;SANDGATE RD;BIRMINGHAM GARDENS;2287;973.8;M;20170413;20170525;476000;R2;R;RESIDENCE;;AJN;;0;AM422587;
C;008;251696;90;20170529 01:02;423/12691;
D;008;251696;90;20170529 01:02;P;;;;;;
D;008;251696;90;20170529 01:02;V;;;;;;
D;008;251696;90;20170529 01:02;V;;;;;;
D;008;251696;90;20170529 01:02;V;;;;;;
B;008;244166;91;20170529 01:02;;;22;NEWCOMEN ST;NEWCASTLE;2300;341;M;20161117;20161215;39000000;B4;3;COMMERCIAL;;BLG;;0;AM194148;
C;008;244166;91;20170529 01:02;1/331535;
D;008;244166;91;20170529 01:02;P;;;;;;
D;008;244166;91;20170529 01:02;V;;;;;;
B;008;244253;92;20170529 01:02;;2;3;NILE ST;MAYFIELD;2304;303.5;M;20170405;20170510;430000;R4;R;RESIDENCE;;AKC;;0;AM398068;
C;008;244253;92;20170529 01:02;9/K/2619 1/366144;
D;008;244253;92;20170529 01:02;P;;;;;;
D;008;244253;92;20170529 01:02;P;;;;;;
D;008;244253;92;20170529 01:02;V;;;;;;
D;008;244253;92;20170529 01:02;V;;;;;;
B;008;252383;93;20170529 01:02;;505;6;WATT ST;NEWCASTLE;2300;;;20170407;20170512;610500;;R;RESIDENCE;33;;;0;AM411919;
C;008;252383;93;20170529 01:02;33/SP61212;
D;008;252383;93;20170529 01:02;P;;;;;;
D;008;252383;93;20170529 01:02;P;;;;;;
D;008;252383;93;20170529 01:02;V;;;;;;
B;008;247364;94;20170529 01:02;;;49;PORTLAND PL;NEW LAMBTON;2305;379.4;M;20170422;20170519;698000;R2;R;RESIDENCE;;AFD;;0;AM420665;
C;008;247364;94;20170529 01:02;A/318602;
D;008;247364;94;20170529 01:02;P;;;;;;
D;008;247364;94;20170529 01:02;P;;;;;;
D;008;247364;94;20170529 01:02;V;;;;;;
D;008;247364;94;20170529 01:02;V;;;;;;
B;008;244811;95;20170529 01:02;;16;2 A;OCEAN ST;MEREWETHER;2291;;;20170328;20170509;760000;;R;RESIDENCE;4;;;0;AM413534;
C;008;244811;95;20170529 01:02;4/SP6817;
D;008;244811;95;20170529 01:02;P;;;;;;
D;008;244811;95;20170529 01:02;V;;;;;;
D;008;244811;95;20170529 01:02;V;;;;;;
B;008;252989;96;20170529 01:02;;5;3;SHERELINE AVE;JESMOND;2299;;;20170404;20170516;285000;;R;RESIDENCE;5;;;0;AM415301;
C;008;252989;96;20170529 01:02;5/SP7283;
D;008;252989;96;20170529 01:02;P;;;;;;
D;008;252989;96;20170529 01:02;P;;;;;;
D;008;252989;96;20170529 01:02;V;;;;;;
B;008;247655;97;20170529 01:02;;;2;DALVERN CL;ADAMSTOWN HEIGHTS;2289;613.4;M;20170401;20170512;730000;R2;R;RESIDENCE;;AFW;;0;AM399314;
C;008;247655;97;20170529 01:02;89/240274;
D;008;247655;97;20170529 01:02;P;;;;;;
D;008;247655;97;20170529 01:02;P;;;;;;
D;008;247655;97;20170529 01:02;V;;;;;;
D;008;247655;97;20170529 01:02;V;;;;;;
B;008;245086;98;20170529 01:02;;;97;ORCHARDTOWN RD;NEW LAMBTON;2305;455.3;M;20170327;20170504;745000;R2;R;RESIDENCE;;AHA;;0;AM413475;
C;008;245086;98;20170529 01:02;24/19990;
D;008;245086;98;20170529 01:02;P;;;;;;
D;008;245086;98;20170529 01:02;P;;;;;;
D;008;245086;98;20170529 01:02;V;;;;;;
D;008;245086;98;20170529 01:02;V;;;;;;
B;008;247982;99;20170529 01:02;;;2;QUEENS RD;NEW LAMBTON;2305;347.8;M;20170320;20170501;480000;R2;R;RESIDENCE;;AFD;;0;AM367831;
C;008;247982;99;20170529 01:02;3/322136;
D;008;247982;99;20170529 01:02;P;;;;;;
D;008;247982;99;20170529 01:02;V;;;;;;
D;008;247982;99;20170529 01:02;V;;;;;;
D;008;247982;99;20170529 01:02;V;;;;;;
B;008;250767;100;20170529 01:02;;;6;ROSETTES ST;FLETCHER;2287;665;M;20170419;20170524;620000;R2;R;RESIDENCE;;AAP;;0;AM417233;
C;008;250767;100;20170529 01:02;50/872189;
D;008;250767;100;20170529 01:02;P;;;;;;
D;008;250767;100;20170529 01:02;V;;;;;;
D;008;250767;100;20170529 01:02;V;;;;;;
B;008;257853;101;20170529 01:02;;5;153;UNION ST;THE JUNCTION;2291;;;20170306;20170327;160000;;R;RESIDENCE;5;;;0;AM408609;
C;008;257853;101;20170529 01:02;5/SP4765;
D;008;257853;101;20170529 01:02;P;;;;;;
D;008;257853;101;20170529 01:02;P;;;;;;
D;008;257853;101;20170529 01:02;V;;;;;;
D;008;257853;101;20170529 01:02;V;;;;;;
D;008;257853;101;20170529 01:02;V;;;;;;
D;008;257853;101;20170529 01:02;V;;;;;;
B;008;260521;102;20170529 01:02;;;110;WILKINSON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20170407;20170505;375000;R2;R;RESIDENCE;;AJA;;0;AM400776;
C;008;260521;102;20170529 01:02;270/12691;
D;008;260521;102;20170529 01:02;P;;;;;;
D;008;260521;102;20170529 01:02;P;;;;;;
D;008;260521;102;20170529 01:02;V;;;;;;
B;008;260580;103;20170529 01:02;;;21;WILLAI WAY;MARYLAND;2287;598.2;M;20170330;20170511;400000;R2;R;RESIDENCE;;AAA;;0;AM417835;
C;008;260580;103;20170529 01:02;8041/842686;
D;008;260580;103;20170529 01:02;P;;;;;;
D;008;260580;103;20170529 01:02;P;;;;;;
D;008;260580;103;20170529 01:02;V;;;;;;
B;008;255749;104;20170529 01:02;;;10;TERENCE ST;ADAMSTOWN HEIGHTS;2289;828.3;M;20170328;20170509;601000;R2;R;RESIDENCE;;AFW;;0;AM394600;
C;008;255749;104;20170529 01:02;62/203178;
D;008;255749;104;20170529 01:02;P;;;;;;
D;008;255749;104;20170529 01:02;P;;;;;;
D;008;255749;104;20170529 01:02;V;;;;;;
B;008;261278;105;20170529 01:02;;3;61;WOMBOIN RD;LAMBTON;2299;;;20170418;20170516;341000;;R;RESIDENCE;3;;;0;AM410339;
C;008;261278;105;20170529 01:02;3/SP3263;
D;008;261278;105;20170529 01:02;P;;;;;;
D;008;261278;105;20170529 01:02;P;;;;;;
D;008;261278;105;20170529 01:02;V;;;;;;
B;008;261316;106;20170529 01:02;;;75;WOOD ST;ADAMSTOWN;2289;354.1;M;20170421;20170516;710000;R2;R;RESIDENCE;;AHF;;0;AM406851;
C;008;261316;106;20170529 01:02;3/24411;
D;008;261316;106;20170529 01:02;P;;;;;;
D;008;261316;106;20170529 01:02;P;;;;;;
D;008;261316;106;20170529 01:02;V;;;;;;
D;008;261316;106;20170529 01:02;V;;;;;;
B;008;256034;107;20170529 01:02;;;2;THIRD AVE;NORTH LAMBTON;2299;524.8;M;20170331;20170512;541000;R2;R;RESIDENCE;;AJJ;;0;AM395858;
C;008;256034;107;20170529 01:02;16/18553;
D;008;256034;107;20170529 01:02;P;;;;;;
D;008;256034;107;20170529 01:02;V;;;;;;
D;008;256034;107;20170529 01:02;V;;;;;;
B;008;256051;108;20170529 01:02;;;8;THIRD ST;ADAMSTOWN;2289;367.99;M;20170401;20170508;610000;R3;R;RESIDENCE;;AHB;;0;AM395331;
C;008;256051;108;20170529 01:02;1/346638;
D;008;256051;108;20170529 01:02;P;;;;;;
D;008;256051;108;20170529 01:02;P;;;;;;
D;008;256051;108;20170529 01:02;V;;;;;;
B;008;256224;109;20170529 01:02;;;14;THORN ST;NEWCASTLE;2300;107.5;M;20161117;20161215;39000000;B4;3;COMMERCIAL;;BLG;;0;AM194148;
C;008;256224;109;20170529 01:02;1/84634;
D;008;256224;109;20170529 01:02;P;;;;;;
D;008;256224;109;20170529 01:02;V;;;;;;
B;008;2843130;110;20170529 01:02;;9;13 A;ANNA PL;WALLSEND;2287;419.1;M;20170413;20170511;430000;R2;R;RESIDENCE;;AAB;;0;AM396698;
C;008;2843130;110;20170529 01:02;9/285676;
D;008;2843130;110;20170529 01:02;P;;;;;;
D;008;2843130;110;20170529 01:02;V;;;;;;
D;008;2843130;110;20170529 01:02;V;;;;;;
B;008;3779983;111;20170529 01:02;;;65 A;VICTORIA ST;NEW LAMBTON;2305;301.8;M;20170323;20170504;1250000;R2;R;RESIDENCE;;AFD;;0;AM395056;
C;008;3779983;111;20170529 01:02;1/1197046;
D;008;3779983;111;20170529 01:02;P;;;;;;
D;008;3779983;111;20170529 01:02;V;;;;;;
D;008;3779983;111;20170529 01:02;V;;;;;;
B;008;3812180;112;20170529 01:02;;;26;THOMAS ST;WALLSEND;2287;778.7;M;20170407;20170509;550000;R3;V;VACANT LAND;;AAW;;0;AM413000;
C;008;3812180;112;20170529 01:02;12/1197491;
D;008;3812180;112;20170529 01:02;P;;;;;;
D;008;3812180;112;20170529 01:02;V;;;;;;
D;008;3812180;112;20170529 01:02;V;;;;;;
B;008;3780890;113;20170529 01:02;;;14;OUTLOOK BVD;FLETCHER;2287;591.6;M;20170418;20170516;270000;R2;V;VACANT LAND;;AAP;;0;AM420360;
C;008;3780890;113;20170529 01:02;19/286502;
D;008;3780890;113;20170529 01:02;P;;;;;;
D;008;3780890;113;20170529 01:02;P;;;;;;
D;008;3780890;113;20170529 01:02;V;;;;;;
B;008;3825135;114;20170529 01:02;;3;4;CARRINGTON PDE;NEW LAMBTON;2305;325;M;20170405;20170517;750000;;R;RESIDENCE;3;;;0;AM422977;
C;008;3825135;114;20170529 01:02;3/SP90874;
D;008;3825135;114;20170529 01:02;P;;;;;;
D;008;3825135;114;20170529 01:02;P;;;;;;
D;008;3825135;114;20170529 01:02;V;;;;;;
B;008;3466444;115;20170529 01:02;CHIFLEY APARTMENTS;3;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20170210;20170310;900000;;3;COMMERCIAL;5;;;0;AM403632;
C;008;3466444;115;20170529 01:02;5/SP91396;
D;008;3466444;115;20170529 01:02;P;;;;;;
D;008;3466444;115;20170529 01:02;V;;;;;;
B;008;3774668;116;20170529 01:02;;1;22;MILFORD ST;ISLINGTON;2296;161;M;20170318;20170428;615000;;R;RESIDENCE;1;;;0;AM413435;
C;008;3774668;116;20170529 01:02;1/SP89881;
D;008;3774668;116;20170529 01:02;P;;;;;;
D;008;3774668;116;20170529 01:02;V;;;;;;
B;008;4012038;117;20170529 01:02;;;72;CHURNWOOD DR;FLETCHER;2287;1284;M;20161104;20170426;357500;;V;VACANT LAND;;;;0;AM354867;
C;008;4012038;117;20170529 01:02;907/1226399;
D;008;4012038;117;20170529 01:02;P;;;;;;
D;008;4012038;117;20170529 01:02;V;;;;;;
D;008;4012038;117;20170529 01:02;V;;;;;;
B;008;4002762;118;20170529 01:02;;;15;WORRIKUL AVE;FLETCHER;2287;495.3;M;20170418;20170516;270000;R2;V;VACANT LAND;;AAP;;0;AM412276;
C;008;4002762;118;20170529 01:02;2/286694;
D;008;4002762;118;20170529 01:02;P;;;;;;
D;008;4002762;118;20170529 01:02;V;;;;;;
B;008;4002787;119;20170529 01:02;;;6;KAROBURRA AVE;FLETCHER;2287;540;M;20170404;20170509;275000;R2;V;VACANT LAND;;AAP;;0;AM395425;
C;008;4002787;119;20170529 01:02;27/286694;
D;008;4002787;119;20170529 01:02;P;;;;;;
D;008;4002787;119;20170529 01:02;P;;;;;;
D;008;4002787;119;20170529 01:02;V;;;;;;
B;008;3962791;120;20170529 01:02;;3;5;QUARTER SESSIONS RD;TARRO;2322;249;M;20170321;20170508;308000;;R;RESIDENCE;3;;;0;AM398303;
C;008;3962791;120;20170529 01:02;3/SP93987;
D;008;3962791;120;20170529 01:02;P;;;;;;
D;008;3962791;120;20170529 01:02;P;;;;;;
D;008;3962791;120;20170529 01:02;V;;;;;;
B;008;3962791;121;20170529 01:02;;11;5;QUARTER SESSIONS RD;TARRO;2322;163;M;20170330;20170511;288000;;R;RESIDENCE;11;;;0;AM408358;
C;008;3962791;121;20170529 01:02;11/SP93987;
D;008;3962791;121;20170529 01:02;P;;;;;;
D;008;3962791;121;20170529 01:02;P;;;;;;
D;008;3962791;121;20170529 01:02;V;;;;;;
B;008;3932580;122;20170529 01:02;;4;40;NESCA PDE;THE HILL;2300;;;20170331;20170519;495000;;R;RESIDENCE;4;;;0;AM407889;
C;008;3932580;122;20170529 01:02;4/SP93466;
D;008;3932580;122;20170529 01:02;P;;;;;;
D;008;3932580;122;20170529 01:02;P;;;;;;
D;008;3932580;122;20170529 01:02;V;;;;;;
B;008;3955357;123;20170529 01:02;;;45;KENRICK ST;THE JUNCTION;2291;335.6;M;20160701;20170519;2100000;R3;R;RESIDENCE;;AJR;;0;AM411418;
C;008;3955357;123;20170529 01:02;1/1221268;
D;008;3955357;123;20170529 01:02;P;;;;;;
D;008;3955357;123;20170529 01:02;V;;;;;;
B;008;3991437;124;20170529 01:02;;403;10;WORTH PL;NEWCASTLE;2300;;;20150824;20170130;599000;;R;RESIDENCE;14;;;0;AM174365;
C;008;3991437;124;20170529 01:02;14/SP93357;
D;008;3991437;124;20170529 01:02;P;;;;;;
D;008;3991437;124;20170529 01:02;V;;;;;;
B;008;3991437;125;20170529 01:02;;806;10;WORTH PL;NEWCASTLE;2300;;;20160512;20170209;664000;;R;RESIDENCE;57;;;0;AM370282;
C;008;3991437;125;20170529 01:02;57/SP93357;
D;008;3991437;125;20170529 01:02;P;;;;;;
D;008;3991437;125;20170529 01:02;P;;;;;;
D;008;3991437;125;20170529 01:02;V;;;;;;
B;008;3966479;126;20170529 01:02;;706;23;RAVENSHAW ST;NEWCASTLE WEST;2302;123;M;20170504;20170525;735000;;R;RESIDENCE;82;;;0;AM423361;
C;008;3966479;126;20170529 01:02;82/SP93359;
D;008;3966479;126;20170529 01:02;P;;;;;;
D;008;3966479;126;20170529 01:02;V;;;;;;
D;008;3966479;126;20170529 01:02;V;;;;;;
Z;617;126;126;363;
