A;RTSALEDATA;008;20170220 01:01;VALNET;
B;008;3991437;80;20170220 01:01;;704;10;WORTH PL;NEWCASTLE;2300;;;20150909;20170131;629000;;R;RESIDENCE;45;;;0;AM147289;
C;008;3991437;80;20170220 01:01;45/SP93357;
D;008;3991437;80;20170220 01:01;P;;;;;;
D;008;3991437;80;20170220 01:01;P;;;;;;
D;008;3991437;80;20170220 01:01;V;;;;;;
B;008;3991437;81;20170220 01:01;;710;10;WORTH PL;NEWCASTLE;2300;;;20151124;20170131;566500;;R;RESIDENCE;51;;;0;AM150011;
C;008;3991437;81;20170220 01:01;51/SP93357;
D;008;3991437;81;20170220 01:01;P;;;;;;
D;008;3991437;81;20170220 01:01;V;;;;;;
B;008;3991437;82;20170220 01:01;;803;10;WORTH PL;NEWCASTLE;2300;;;20150522;20170131;659000;;R;RESIDENCE;54;;;0;AM160341;
C;008;3991437;82;20170220 01:01;54/SP93357;
D;008;3991437;82;20170220 01:01;P;;;;;;
D;008;3991437;82;20170220 01:01;P;;;;;;
D;008;3991437;82;20170220 01:01;V;;;;;;
B;008;3991437;83;20170220 01:01;;807;10;WORTH PL;NEWCASTLE;2300;;;20150714;20170131;410000;;R;RESIDENCE;58;;;0;AM153341;
C;008;3991437;83;20170220 01:01;58/SP93357;
D;008;3991437;83;20170220 01:01;P;;;;;;
D;008;3991437;83;20170220 01:01;V;;;;;;
B;008;3991437;84;20170220 01:01;;809;10;WORTH PL;NEWCASTLE;2300;;;20161019;20170131;459000;;R;RESIDENCE;60;;;0;AM146144;
C;008;3991437;84;20170220 01:01;60/SP93357;
D;008;3991437;84;20170220 01:01;P;;;;;;
D;008;3991437;84;20170220 01:01;P;;;;;;
D;008;3991437;84;20170220 01:01;V;;;;;;
D;008;3991437;84;20170220 01:01;V;;;;;;
B;008;3991437;85;20170220 01:01;;902;10;WORTH PL;NEWCASTLE;2300;;;20150423;20170131;674000;;R;RESIDENCE;63;;;0;AM146457;
C;008;3991437;85;20170220 01:01;63/SP93357;
D;008;3991437;85;20170220 01:01;P;;;;;;
D;008;3991437;85;20170220 01:01;V;;;;;;
B;008;3991437;86;20170220 01:01;;903;10;WORTH PL;NEWCASTLE;2300;;;20150513;20170125;674000;;R;RESIDENCE;64;;;0;AM140282;
C;008;3991437;86;20170220 01:01;64/SP93357;
D;008;3991437;86;20170220 01:01;P;;;;;;
D;008;3991437;86;20170220 01:01;P;;;;;;
D;008;3991437;86;20170220 01:01;V;;;;;;
B;008;3991437;87;20170220 01:01;;907;10;WORTH PL;NEWCASTLE;2300;;;20160731;20170131;420000;;R;RESIDENCE;68;;;0;AM148314;
C;008;3991437;87;20170220 01:01;68/SP93357;
D;008;3991437;87;20170220 01:01;P;;;;;;
D;008;3991437;87;20170220 01:01;P;;;;;;
D;008;3991437;87;20170220 01:01;V;;;;;;
B;008;3991437;88;20170220 01:01;;908;10;WORTH PL;NEWCASTLE;2300;;;20150506;20170131;429000;;R;RESIDENCE;69;;;0;AM155751;
C;008;3991437;88;20170220 01:01;69/SP93357;
D;008;3991437;88;20170220 01:01;P;;;;;;
D;008;3991437;88;20170220 01:01;V;;;;;;
B;008;3996368;89;20170220 01:01;;2;83;CITY RD;MEREWETHER;2291;243.4;M;20160813;20161201;230000;R2;V;VACANT LAND;;AHF;;0;AM7100;
C;008;3996368;89;20170220 01:01;1/137190 2/999169;
D;008;3996368;89;20170220 01:01;P;;;;;;
D;008;3996368;89;20170220 01:01;V;;;;;;
B;008;3996369;90;20170220 01:01;;1;83;CITY RD;MEREWETHER;2291;240.2;M;20161010;20161201;410000;R2;R;RESIDENCE;;AHF;;0;AM27354;
C;008;3996369;90;20170220 01:01;1/999169;
D;008;3996369;90;20170220 01:01;P;;;;;;
D;008;3996369;90;20170220 01:01;P;;;;;;
D;008;3996369;90;20170220 01:01;V;;;;;;
B;008;3996727;91;20170220 01:01;;;38;LLOYD ST;MEREWETHER;2291;438.2;M;20150420;20150420;27947;R2;R;RESIDENCE;;AHC;;0;AK947968;
C;008;3996727;91;20170220 01:01;863/1207451;
D;008;3996727;91;20170220 01:01;P;;;;;;
D;008;3996727;91;20170220 01:01;P;;;;;;
D;008;3996727;91;20170220 01:01;V;;;;;;
D;008;3996727;91;20170220 01:01;V;;;;;;
D;008;3996727;91;20170220 01:01;V;;;;;;
B;008;3992601;92;20170220 01:01;;;25;POPRAN RD;ADAMSTOWN;2289;;;20161103;20170207;445000;;R;RESIDENCE;1;;;0;AM161631;
C;008;3992601;92;20170220 01:01;1/SP94829;
D;008;3992601;92;20170220 01:01;P;;;;;;
D;008;3992601;92;20170220 01:01;P;;;;;;
D;008;3992601;92;20170220 01:01;V;;;;;;
D;008;3992601;92;20170220 01:01;V;;;;;;
Z;439;92;92;253;
