A;RTSALEDATA;082;20170626 01:03;VALNET;
D;082;652528;78;20170626 01:03;V;;;;;;
B;082;655508;79;20170626 01:03;;;2;MARANTA ST;HORNSBY;2077;508.8;M;20170509;20170620;1681000;R2;R;RESIDENCE;;REE;;0;AM498774;
C;082;655508;79;20170626 01:03;1/871556;
D;082;655508;79;20170626 01:03;P;;;;;;
D;082;655508;79;20170626 01:03;P;;;;;;
D;082;655508;79;20170626 01:03;V;;;;;;
D;082;655508;79;20170626 01:03;V;;;;;;
B;082;647465;80;20170626 01:03;;;14;HIGH ST;MOUNT KURING-GAI;2080;809.4;M;20170324;20170613;1045000;R2;R;RESIDENCE;;REP;;0;AM489365;
C;082;647465;80;20170626 01:03;5/26071;
D;082;647465;80;20170626 01:03;P;;;;;;
D;082;647465;80;20170626 01:03;P;;;;;;
D;082;647465;80;20170626 01:03;V;;;;;;
D;082;647465;80;20170626 01:03;V;;;;;;
B;082;640099;81;20170626 01:03;;15;14;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20170221;20170404;350000;;3;COMMERCIAL OF;15;;;0;AM468795;
C;082;640099;81;20170626 01:03;15/SP36282;
D;082;640099;81;20170626 01:03;P;;;;;;
D;082;640099;81;20170626 01:03;V;;;;;;
B;082;647916;82;20170626 01:03;;;61;HINEMOA AVE;NORMANHURST;2076;701.3;M;20170506;20170613;2015000;R2;R;RESIDENCE;;REB;;0;AM482496;
C;082;647916;82;20170626 01:03;9/17036;
D;082;647916;82;20170626 01:03;P;;;;;;
D;082;647916;82;20170626 01:03;P;;;;;;
D;082;647916;82;20170626 01:03;V;;;;;;
D;082;647916;82;20170626 01:03;V;;;;;;
B;082;653224;83;20170626 01:03;;;30;LIVINGSTONE PL;MOUNT COLAH;2079;1058;M;20170311;20170609;1550000;R2;R;RESIDENCE;;REP;;0;AM490664;
C;082;653224;83;20170626 01:03;210/713905;
D;082;653224;83;20170626 01:03;P;;;;;;
D;082;653224;83;20170626 01:03;P;;;;;;
D;082;653224;83;20170626 01:03;V;;;;;;
D;082;653224;83;20170626 01:03;V;;;;;;
B;082;653278;84;20170626 01:03;;;3;LOCH AWE CRES;CARLINGFORD;2118;733.5;M;20170422;20170613;1455000;R2;R;RESIDENCE;;REK;;0;AM481240;
C;082;653278;84;20170626 01:03;22/29636;
D;082;653278;84;20170626 01:03;P;;;;;;
D;082;653278;84;20170626 01:03;P;;;;;;
D;082;653278;84;20170626 01:03;V;;;;;;
B;082;666651;85;20170626 01:03;;;65;RAVENSBOURNE CCT;DURAL;2158;978.3;M;20170404;20170613;1420000;R2;R;RESIDENCE;;REW;;0;AM487759;
C;082;666651;85;20170626 01:03;5424/869297;
D;082;666651;85;20170626 01:03;P;;;;;;
D;082;666651;85;20170626 01:03;P;;;;;;
D;082;666651;85;20170626 01:03;V;;;;;;
D;082;666651;85;20170626 01:03;V;;;;;;
B;082;666916;86;20170626 01:03;;;181 A;RAY RD;EPPING;2121;1088;M;20170429;20170609;1740000;R2;R;RESIDENCE;;REK;;0;AM479689;
C;082;666916;86;20170626 01:03;1/530525;
D;082;666916;86;20170626 01:03;P;;;;;;
D;082;666916;86;20170626 01:03;P;;;;;;
D;082;666916;86;20170626 01:03;V;;;;;;
B;082;672259;87;20170626 01:03;;;20;TARRO CL;HORNSBY;2077;904.2;M;20170405;20170619;1375000;R2;R;RESIDENCE;;REE;;0;AM493752;
C;082;672259;87;20170626 01:03;14/210954;
D;082;672259;87;20170626 01:03;P;;;;;;
D;082;672259;87;20170626 01:03;P;;;;;;
D;082;672259;87;20170626 01:03;V;;;;;;
B;082;651061;88;20170626 01:03;;;5;KILMORY PL;MOUNT KURING-GAI;2080;1050;M;20170515;20170619;970000;R2;R;RESIDENCE;;REP;;0;AM502392;
C;082;651061;88;20170626 01:03;49/250056;
D;082;651061;88;20170626 01:03;P;;;;;;
D;082;651061;88;20170626 01:03;P;;;;;;
D;082;651061;88;20170626 01:03;V;;;;;;
B;082;659176;89;20170626 01:03;;;1;NICHOLI PL;CHERRYBROOK;2126;826.5;M;20170317;20170615;1450000;R2;R;RESIDENCE;;REG;;0;AM492556;
C;082;659176;89;20170626 01:03;6189/713006;
D;082;659176;89;20170626 01:03;P;;;;;;
D;082;659176;89;20170626 01:03;P;;;;;;
D;082;659176;89;20170626 01:03;V;;;;;;
D;082;659176;89;20170626 01:03;V;;;;;;
B;082;664571;90;20170626 01:03;;;446;PENNANT HILLS RD;PENNANT HILLS;2120;859.1;M;20170609;20170619;1020000;R2;R;RESIDENCE;;REA;;0;AM488073;
C;082;664571;90;20170626 01:03;10/11685;
D;082;664571;90;20170626 01:03;P;;;;;;
D;082;664571;90;20170626 01:03;V;;;;;;
D;082;664571;90;20170626 01:03;V;;;;;;
B;082;677974;91;20170626 01:03;;;84;YARRARA RD;PENNANT HILLS;2120;225.4;M;20170313;20170607;2100000;B2;3;COMMERCIAL;;BLC;;0;AM486117;
C;082;677974;91;20170626 01:03;B/342208;
D;082;677974;91;20170626 01:03;P;;;;;;
D;082;677974;91;20170626 01:03;V;;;;;;
D;082;677974;91;20170626 01:03;V;;;;;;
B;082;3782283;92;20170626 01:03;;29;48;KEELER ST;CARLINGFORD;2118;;;20170401;20170613;750000;;R;RESIDENCE;29;;;0;AM488807;
C;082;3782283;92;20170626 01:03;29/SP88880;
D;082;3782283;92;20170626 01:03;P;;;;;;
D;082;3782283;92;20170626 01:03;P;;;;;;
D;082;3782283;92;20170626 01:03;V;;;;;;
B;082;3825139;93;20170626 01:03;;405;245;CARLINGFORD RD;CARLINGFORD;2118;162;M;20170423;20170620;905000;;R;RESIDENCE;23;;;0;AM495273;
C;082;3825139;93;20170626 01:03;23/SP90946;
D;082;3825139;93;20170626 01:03;P;;;;;;
D;082;3825139;93;20170626 01:03;P;;;;;;
D;082;3825139;93;20170626 01:03;V;;;;;;
D;082;3825139;93;20170626 01:03;V;;;;;;
B;082;3983726;94;20170626 01:03;;;3;FULBOURNE AVE;PENNANT HILLS;2120;326;M;20170427;20170616;745000;;R;RESIDENCE;8;;;0;AM489395;
C;082;3983726;94;20170626 01:03;8/SP91125;
D;082;3983726;94;20170626 01:03;P;;;;;;
D;082;3983726;94;20170626 01:03;V;;;;;;
B;082;3895766;95;20170626 01:03;;16;5;BELAIR CL;HORNSBY;2077;;;20170416;20170615;590000;;R;RESIDENCE;16;;;0;AM492423;
C;082;3895766;95;20170626 01:03;16/SP89350;
D;082;3895766;95;20170626 01:03;P;;;;;;
D;082;3895766;95;20170626 01:03;P;;;;;;
D;082;3895766;95;20170626 01:03;V;;;;;;
B;082;3966532;96;20170626 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20170505;20170616;725000;;R;RESIDENCE;41;;;0;AM483495;
C;082;3966532;96;20170626 01:03;41/SP94127;
D;082;3966532;96;20170626 01:03;P;;;;;;
D;082;3966532;96;20170626 01:03;V;;;;;;
D;082;3966532;96;20170626 01:03;V;;;;;;
B;082;3990155;97;20170626 01:03;;103;10;HAZLEWOOD PL;EPPING;2121;;;20170406;20170609;884500;;R;RESIDENCE;10;;;0;AM472795;
C;082;3990155;97;20170626 01:03;10/SP94841;
D;082;3990155;97;20170626 01:03;P;;;;;;
D;082;3990155;97;20170626 01:03;P;;;;;;
D;082;3990155;97;20170626 01:03;V;;;;;;
B;082;3892738;98;20170626 01:03;;5;239;CARLINGFORD RD;CARLINGFORD;2118;169;M;20170429;20170613;760000;;R;RESIDENCE;5;;;0;AM491955;
C;082;3892738;98;20170626 01:03;5/SP92382;
D;082;3892738;98;20170626 01:03;P;;;;;;
D;082;3892738;98;20170626 01:03;P;;;;;;
D;082;3892738;98;20170626 01:03;V;;;;;;
B;082;3997048;99;20170626 01:03;;;331;MALTON RD;NORTH EPPING;2121;803.8;M;20161220;20170613;1055000;R2;V;VACANT LAND;;REJ;;0;AM483681;
C;082;3997048;99;20170626 01:03;1/1228089;
D;082;3997048;99;20170626 01:03;P;;;;;;
D;082;3997048;99;20170626 01:03;P;;;;;;
D;082;3997048;99;20170626 01:03;V;;;;;;
D;082;3997048;99;20170626 01:03;V;;;;;;
B;082;3999197;100;20170626 01:03;;36;1;CHAPMAN AVE;BEECROFT;2119;94;M;20140910;20170224;607500;;R;RESIDENCE;36;;;0;AM425515;
C;082;3999197;100;20170626 01:03;36/SP94823;
D;082;3999197;100;20170626 01:03;P;;;;;;
D;082;3999197;100;20170626 01:03;V;;;;;;
B;082;3999197;101;20170626 01:03;;406;1;CHAPMAN AVE;BEECROFT;2119;161;M;20170505;20170616;1155000;;R;RESIDENCE;56;;;0;AM501566;
C;082;3999197;101;20170626 01:03;56/SP94823;
D;082;3999197;101;20170626 01:03;P;;;;;;
D;082;3999197;101;20170626 01:03;P;;;;;;
D;082;3999197;101;20170626 01:03;P;;;;;;
D;082;3999197;101;20170626 01:03;V;;;;;;
D;082;3999197;101;20170626 01:03;V;;;;;;
B;082;3954888;102;20170626 01:03;;3;5;THORNLEIGH ST;THORNLEIGH;2120;133;M;20170426;20170621;795000;;R;RESIDENCE;3;;;0;AM500968;
C;082;3954888;102;20170626 01:03;3/SP94031;
D;082;3954888;102;20170626 01:03;P;;;;;;
D;082;3954888;102;20170626 01:03;V;;;;;;
D;082;3954888;102;20170626 01:03;V;;;;;;
B;082;3920802;103;20170626 01:03;;;4;WERONA ST;PENNANT HILLS;2120;808.3;M;20170325;20170508;2790000;R2;R;RESIDENCE;;REA;;0;AM395991;
C;082;3920802;103;20170626 01:03;28/1213819;
D;082;3920802;103;20170626 01:03;P;;;;;;
D;082;3920802;103;20170626 01:03;P;;;;;;
D;082;3920802;103;20170626 01:03;V;;;;;;
D;082;3920802;103;20170626 01:03;V;;;;;;
B;082;3962165;104;20170626 01:03;;206;135;PACIFIC HWY;HORNSBY;2077;;;20170504;20170615;561000;;R;RESIDENCE;29;;;0;AM488494;
C;082;3962165;104;20170626 01:03;29/SP94140;
D;082;3962165;104;20170626 01:03;P;;;;;;
D;082;3962165;104;20170626 01:03;P;;;;;;
D;082;3962165;104;20170626 01:03;V;;;;;;
Z;518;104;104;308;
